date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1996-04-11 00:00:00-04:00,2.1162535047527866,2.1162535047527866,2.065866708755493,2.065866708755493,5700,0.0,0.0,ANDE,1d
1996-04-12 00:00:00-04:00,2.1162535047527866,2.1162535047527866,2.065866708755493,2.065866708755493,23700,0.0,0.0,ANDE,1d
1996-04-15 00:00:00-04:00,2.0658671452285327,2.1666407585144043,2.0658671452285327,2.1666407585144043,5400,0.0,0.0,ANDE,1d
1996-04-16 00:00:00-04:00,2.166641644450776,2.166641644450776,2.0658679899587153,2.0910611152648926,6900,0.0,0.0,ANDE,1d
1996-04-17 00:00:00-04:00,2.0658671452285327,2.1666407585144043,2.0658671452285327,2.1666407585144043,7500,0.0,0.0,ANDE,1d
1996-04-18 00:00:00-04:00,2.1666407585144043,2.1666407585144043,2.1666407585144043,2.1666407585144043,900,0.0,0.0,ANDE,1d
1996-04-19 00:00:00-04:00,2.166640657129392,2.166640657129392,2.1162538528442383,2.1162538528442383,2400,0.0,0.0,ANDE,1d
1996-04-22 00:00:00-04:00,2.16664030075008,2.16664030075008,2.065866708755493,2.065866708755493,8700,0.0,0.0,ANDE,1d
1996-04-23 00:00:00-04:00,2.0658671452285327,2.1666407585144043,2.0658671452285327,2.1666407585144043,17700,0.0,0.0,ANDE,1d
1996-04-24 00:00:00-04:00,2.16664030075008,2.16664030075008,2.065866708755493,2.065866708755493,4200,0.0,0.0,ANDE,1d
1996-04-25 00:00:00-04:00,2.0658670485590847,2.1162538528442383,2.0658670485590847,2.1162538528442383,3300,0.0,0.0,ANDE,1d
1996-04-26 00:00:00-04:00,2.0658671452285327,2.1666407585144043,2.0658671452285327,2.1666407585144043,1800,0.0,0.0,ANDE,1d
1996-04-29 00:00:00-04:00,2.1666407585144043,2.1666407585144043,2.1666407585144043,2.1666407585144043,16500,0.0,0.0,ANDE,1d
1996-04-30 00:00:00-04:00,2.166640657129392,2.166640657129392,2.1162538528442383,2.1162538528442383,600,0.0,0.0,ANDE,1d
1996-05-01 00:00:00-04:00,2.1666407585144043,2.1666407585144043,2.113104956654235,2.1666407585144043,20400,0.0,0.0,ANDE,1d
1996-05-02 00:00:00-04:00,2.0658671452285327,2.1666407585144043,2.0658671452285327,2.1666407585144043,7500,0.0,0.0,ANDE,1d
1996-05-03 00:00:00-04:00,2.0658671452285327,2.1666407585144043,2.0658671452285327,2.1666407585144043,8400,0.0,0.0,ANDE,1d
1996-05-06 00:00:00-04:00,2.1666407585144043,2.1666407585144043,2.1162539518714683,2.1666407585144043,6000,0.0,0.0,ANDE,1d
1996-05-07 00:00:00-04:00,2.0658679899587153,2.166641644450776,2.0658679899587153,2.0910611152648926,47400,0.0,0.0,ANDE,1d
1996-05-08 00:00:00-04:00,2.1099549390156302,2.1162535047527866,2.065866708755493,2.065866708755493,31200,0.0,0.0,ANDE,1d
1996-05-09 00:00:00-04:00,2.091060162384955,2.1162538528442383,2.091060162384955,2.1162538528442383,11100,0.0,0.0,ANDE,1d
1996-05-10 00:00:00-04:00,2.1162534943822378,2.1162534943822378,1.9650925304977922,2.015479326248169,13500,0.0,0.0,ANDE,1d
1996-05-13 00:00:00-04:00,2.0658660475172943,2.0658660475172943,1.7635442150334528,1.864317774772644,170100,0.0,0.0,ANDE,1d
1996-05-14 00:00:00-04:00,1.91470597610403,1.9650927782058716,1.7635449931651168,1.9650927782058716,87600,0.0,0.0,ANDE,1d
1996-05-15 00:00:00-04:00,1.9650927782058716,1.9650927782058716,1.8139317952669582,1.9650927782058716,25200,0.0,0.0,ANDE,1d
1996-05-16 00:00:00-04:00,1.8139309949030484,1.9650919111449692,1.8139309949030484,1.864317774772644,2700,0.0,0.0,ANDE,1d
1996-05-17 00:00:00-04:00,1.9650925304977922,2.015479326248169,1.8643183623637234,2.015479326248169,22800,0.0,0.0,ANDE,1d
1996-05-20 00:00:00-04:00,1.8643183623637234,2.015479326248169,1.8643183623637234,2.015479326248169,27600,0.0,0.0,ANDE,1d
1996-05-21 00:00:00-04:00,2.015479471288446,2.015479471288446,1.8643184965259785,1.9147058725357056,13500,0.0,0.0,ANDE,1d
1996-05-22 00:00:00-04:00,2.015479326248169,2.015479326248169,2.015479326248169,2.015479326248169,7800,0.0,0.0,ANDE,1d
1996-05-23 00:00:00-04:00,2.015479326248169,2.015479326248169,1.9398988443059462,2.015479326248169,34200,0.0,0.0,ANDE,1d
1996-05-24 00:00:00-04:00,1.9147057347474155,2.015479326248169,1.8643183623637234,2.015479326248169,19500,0.0,0.0,ANDE,1d
1996-05-28 00:00:00-04:00,2.015479326248169,2.015479326248169,1.9147057347474155,2.015479326248169,53400,0.0,0.0,ANDE,1d
1996-05-29 00:00:00-04:00,2.0154793361248813,2.065866708755493,1.864318371499682,2.065866708755493,15000,0.0,0.0,ANDE,1d
1996-05-30 00:00:00-04:00,2.065866708755493,2.065866708755493,1.914705744130294,2.065866708755493,14700,0.0,0.0,ANDE,1d
1996-05-31 00:00:00-04:00,2.065866698631861,2.065866698631861,1.9147057347474155,2.015479326248169,20400,0.0,0.0,ANDE,1d
1996-06-03 00:00:00-04:00,2.065866698631861,2.065866698631861,1.9147057347474155,2.015479326248169,81600,0.0,0.0,ANDE,1d
1996-06-04 00:00:00-04:00,2.065866847298173,2.065866847298173,1.9147058725357058,1.9147058725357056,9000,0.0,0.0,ANDE,1d
1996-06-05 00:00:00-04:00,2.065866708755493,2.065866708755493,2.065866708755493,2.065866708755493,300,0.0,0.0,ANDE,1d
1996-06-06 00:00:00-04:00,1.914705744130294,2.065866708755493,1.914705744130294,2.065866708755493,6000,0.0,0.0,ANDE,1d
1996-06-07 00:00:00-04:00,2.015479471288446,2.015479471288446,1.9147058725357058,1.9147058725357056,15900,0.0,0.0,ANDE,1d
1996-06-10 00:00:00-04:00,1.9147057347474155,2.015479326248169,1.9147057347474155,2.015479326248169,15600,0.0,0.0,ANDE,1d
1996-06-11 00:00:00-04:00,2.015479326248169,2.015479326248169,1.9147057347474155,2.015479326248169,15000,0.0,0.0,ANDE,1d
1996-06-12 00:00:00-04:00,2.015479471288446,2.015479471288446,1.9147058725357058,1.9147058725357056,9900,0.0,0.0,ANDE,1d
1996-06-13 00:00:00-04:00,1.9147058725357058,1.9147058725357058,1.9147058725357058,1.9147058725357056,0,0.0,0.0,ANDE,1d
1996-06-14 00:00:00-04:00,1.91470597610403,1.9650927782058716,1.91470597610403,1.9650927782058716,18600,0.0,0.0,ANDE,1d
1996-06-17 00:00:00-04:00,1.9650927782058716,1.9650927782058716,1.9650927782058716,1.9650927782058716,14100,0.0,0.0,ANDE,1d
1996-06-18 00:00:00-04:00,1.9147058725357058,1.9147058725357058,1.7635448977732384,1.9147058725357056,90600,0.0,0.0,ANDE,1d
1996-06-19 00:00:00-04:00,1.9147058725357058,1.9147058725357058,1.7635448977732384,1.9147058725357056,3300,0.0,0.0,ANDE,1d
1996-06-20 00:00:00-04:00,1.9147058725357058,1.9147058725357058,1.9147058725357058,1.9147058725357056,0,0.0,0.0,ANDE,1d
1996-06-21 00:00:00-04:00,1.9147053758173331,1.9147053758173331,1.7635444402694702,1.7635444402694702,1500,0.0,0.0,ANDE,1d
1996-06-24 00:00:00-04:00,1.9147058725357058,1.9147058725357058,1.788738009144745,1.9147058725357056,12900,0.0,0.0,ANDE,1d
1996-06-25 00:00:00-04:00,1.7635444402694702,1.9147053758173331,1.7635444402694702,1.7635444402694702,9600,0.0,0.0,ANDE,1d
1996-06-26 00:00:00-04:00,1.8139316971496084,1.9147058725357058,1.8139316971496084,1.9147058725357056,3300,0.0,0.0,ANDE,1d
1996-06-27 00:00:00-04:00,1.9147066343023957,1.9147066343023957,1.8139324188232422,1.8139324188232422,3900,0.0,0.0,ANDE,1d
1996-06-28 00:00:00-04:00,1.8139324188232422,1.9147066343023957,1.8139324188232422,1.8139324188232422,30000,0.0,0.0,ANDE,1d
1996-07-01 00:00:00-04:00,1.8139324951171876,1.8895130157470703,1.8139324951171876,1.8895130157470703,3900,0.0,0.0,ANDE,1d
1996-07-02 00:00:00-04:00,1.9147058725357058,1.9147058725357058,1.8139316971496084,1.9147058725357056,1200,0.0,0.0,ANDE,1d
1996-07-03 00:00:00-04:00,1.8139324188232422,1.8139324188232422,1.8139324188232422,1.8139324188232422,11400,0.0,0.0,ANDE,1d
1996-07-05 00:00:00-04:00,1.8139309949030484,1.8643177747726443,1.8139309949030484,1.864317774772644,28500,0.0,0.0,ANDE,1d
1996-07-08 00:00:00-04:00,1.8643184965259785,1.9147058725357058,1.7635448977732384,1.9147058725357056,45000,0.0,0.0,ANDE,1d
1996-07-09 00:00:00-04:00,1.9147066343023957,1.9147066343023957,1.7635455994004587,1.8139324188232422,6300,0.0,0.0,ANDE,1d
1996-07-10 00:00:00-04:00,1.9147061311366531,1.9147061311366531,1.7635451359583236,1.7887382507324219,5100,0.0,0.0,ANDE,1d
1996-07-11 00:00:00-04:00,1.9147066343023957,1.9147066343023957,1.7635455994004587,1.8139324188232422,5100,0.0,0.0,ANDE,1d
1996-07-12 00:00:00-04:00,1.9147058725357058,1.9147058725357058,1.9147058725357058,1.9147058725357056,1200,0.0,0.0,ANDE,1d
1996-07-15 00:00:00-04:00,1.9147058725357058,1.9147058725357058,1.7635448977732384,1.9147058725357056,12300,0.0,0.0,ANDE,1d
1996-07-16 00:00:00-04:00,1.8139324188232422,1.9147066343023957,1.8139324188232422,1.8139324188232422,6300,0.0,0.0,ANDE,1d
1996-07-17 00:00:00-04:00,1.9147048897332544,1.9147048897332544,1.8391244411468504,1.8391244411468506,4200,0.0,0.0,ANDE,1d
1996-07-18 00:00:00-04:00,1.9147058725357058,1.9147058725357058,1.839125385154472,1.9147058725357056,10800,0.0,0.0,ANDE,1d
1996-07-19 00:00:00-04:00,1.8139324951171876,1.9147067148349015,1.8139324951171876,1.8895130157470703,6900,0.0,0.0,ANDE,1d
1996-07-22 00:00:00-04:00,1.8139307660736954,1.8643175395869445,1.8139307660736954,1.8391244411468506,3900,0.0,0.0,ANDE,1d
1996-07-23 00:00:00-04:00,1.9147051312753736,1.9147051312753736,1.8139309949030484,1.864317774772644,6300,0.0,0.0,ANDE,1d
1996-07-24 00:00:00-04:00,1.8139324188232422,1.9147066343023957,1.8139324188232422,1.8139324188232422,12000,0.0,0.0,ANDE,1d
1996-07-25 00:00:00-04:00,1.9147058725357058,1.9147058725357058,1.713157521763511,1.9147058725357056,34200,0.0,0.0,ANDE,1d
1996-07-26 00:00:00-04:00,1.9147051312753736,1.9147051312753736,1.8643177747726443,1.864317774772644,7200,0.0,0.0,ANDE,1d
1996-07-29 00:00:00-04:00,1.7131582033440889,1.9147066343023957,1.7131582033440889,1.8139324188232422,9300,0.0,0.0,ANDE,1d
1996-07-30 00:00:00-04:00,1.8139324188232422,1.8139324188232422,1.8139324188232422,1.8139324188232422,0,0.0,0.0,ANDE,1d
1996-07-31 00:00:00-04:00,1.8139307660736954,1.8391244411468504,1.7131566424141365,1.8391244411468506,5700,0.0,0.0,ANDE,1d
1996-08-01 00:00:00-04:00,1.8139312265743555,1.8643180128792405,1.7635444402694702,1.7635444402694702,6300,0.0,0.0,ANDE,1d
1996-08-02 00:00:00-04:00,1.8895116943482868,1.9147053758173331,1.7635444402694702,1.7635444402694702,15300,0.0,0.0,ANDE,1d
1996-08-05 00:00:00-04:00,1.9147066343023957,1.9147066343023957,1.7635455994004587,1.8139324188232422,12300,0.0,0.0,ANDE,1d
1996-08-06 00:00:00-04:00,1.7635448977732384,1.9147058725357058,1.7635448977732384,1.9147058725357056,6600,0.0,0.0,ANDE,1d
1996-08-07 00:00:00-04:00,1.9147058725357058,1.9147058725357058,1.7635448977732384,1.9147058725357056,4200,0.0,0.0,ANDE,1d
1996-08-08 00:00:00-04:00,1.7635444402694702,1.9147053758173331,1.7635444402694702,1.7635444402694702,27300,0.0,0.0,ANDE,1d
1996-08-09 00:00:00-04:00,1.7635455994004587,1.9147066343023957,1.7635455994004587,1.8139324188232422,89700,0.0,0.0,ANDE,1d
1996-08-12 00:00:00-04:00,1.9147066343023957,1.9147066343023957,1.7635455994004587,1.8139324188232422,5100,0.0,0.0,ANDE,1d
1996-08-13 00:00:00-04:00,1.8139324188232422,1.9147066343023957,1.7635455994004587,1.8139324188232422,12900,0.0,0.0,ANDE,1d
1996-08-14 00:00:00-04:00,1.8139324188232422,1.8139324188232422,1.8139324188232422,1.8139324188232422,0,0.0,0.0,ANDE,1d
1996-08-15 00:00:00-04:00,1.7635444402694702,1.9147053758173331,1.7635444402694702,1.7635444402694702,3300,0.0,0.0,ANDE,1d
1996-08-16 00:00:00-04:00,1.7635455994004587,1.8391261168514272,1.7635455994004587,1.8139324188232422,27600,0.0,0.0,ANDE,1d
1996-08-19 00:00:00-04:00,1.9147058725357058,1.9147058725357058,1.9147058725357058,1.9147058725357056,25500,0.0,0.0,ANDE,1d
1996-08-20 00:00:00-04:00,1.9147066343023957,1.9147066343023957,1.7635455994004587,1.8139324188232422,9600,0.0,0.0,ANDE,1d
1996-08-21 00:00:00-04:00,1.7635448977732384,1.9147058725357058,1.7635448977732384,1.9147058725357056,18000,0.0,0.0,ANDE,1d
1996-08-22 00:00:00-04:00,1.8139316971496084,1.9147058725357058,1.7635448977732384,1.9147058725357056,60600,0.0,0.0,ANDE,1d
1996-08-23 00:00:00-04:00,1.9147053758173331,1.9147053758173331,1.7635444402694702,1.7635444402694702,25200,0.0,0.0,ANDE,1d
1996-08-26 00:00:00-04:00,1.7635442150334528,1.9147051312753736,1.7635442150334528,1.864317774772644,8100,0.0,0.0,ANDE,1d
1996-08-27 00:00:00-04:00,1.8643180128792405,1.8643180128792405,1.7635444402694702,1.7635444402694702,13500,0.0,0.0,ANDE,1d
1996-08-28 00:00:00-04:00,1.7887373166516838,1.8643177747726443,1.7887373166516838,1.864317774772644,27900,0.0,0.0,ANDE,1d
1996-08-29 00:00:00-04:00,1.7635444402694702,1.7635444402694702,1.7635444402694702,1.7635444402694702,900,0.0,0.0,ANDE,1d
1996-08-30 00:00:00-04:00,1.7635444402694702,1.7635444402694702,1.7635444402694702,1.7635444402694702,0,0.0,0.0,ANDE,1d
1996-09-03 00:00:00-04:00,1.7635455994004587,1.8643192382460259,1.7635455994004587,1.8139324188232422,58200,0.0,0.0,ANDE,1d
1996-09-04 00:00:00-04:00,1.7635455994004587,1.8139324188232422,1.7635455994004587,1.8139324188232422,1200,0.0,0.0,ANDE,1d
1996-09-05 00:00:00-04:00,1.8139309949030484,1.8643177747726443,1.7635442150334528,1.864317774772644,19500,0.0,0.0,ANDE,1d
1996-09-06 00:00:00-04:00,1.7887387207950574,1.8391261168514272,1.7635455994004587,1.8139324188232422,40500,0.0,0.0,ANDE,1d
1996-09-09 00:00:00-04:00,1.7635444303430474,1.7887375350370822,1.738350749015808,1.738350749015808,33300,0.0,0.0,ANDE,1d
1996-09-10 00:00:00-04:00,1.7635455994004587,1.8139324188232422,1.6627713839213054,1.8139324188232422,13500,0.0,0.0,ANDE,1d
1996-09-11 00:00:00-04:00,1.8139324188232422,1.8139324188232422,1.8139324188232422,1.8139324188232422,900,0.0,0.0,ANDE,1d
1996-09-12 00:00:00-04:00,1.8139312265743555,1.8139312265743555,1.7635444402694702,1.7635444402694702,8100,0.0,0.0,ANDE,1d
1996-09-13 00:00:00-04:00,1.8139323754744097,1.8139323754744097,1.6627713441848757,1.6627713441848755,2100,0.0,0.0,ANDE,1d
1996-09-16 00:00:00-04:00,1.6627713839213054,1.8139324188232422,1.6627713839213054,1.8139324188232422,900,0.0,0.0,ANDE,1d
1996-09-17 00:00:00-04:00,1.8139324188232422,1.8139324188232422,1.8139324188232422,1.8139324188232422,1200,0.0,0.0,ANDE,1d
1996-09-18 00:00:00-04:00,1.7131580114364624,1.7131580114364624,1.7131580114364624,1.7131580114364624,4500,0.0,0.0,ANDE,1d
1996-09-19 00:00:00-04:00,1.8139319421399551,1.8139319421399551,1.6627709469616256,1.7887382507324219,7800,0.0,0.0,ANDE,1d
1996-09-20 00:00:00-04:00,1.7887387207950574,1.8139324188232422,1.7131582033440889,1.8139324188232422,6300,0.0,0.0,ANDE,1d
1996-09-23 00:00:00-04:00,1.6627702910264923,1.7635444402694702,1.6123835047216073,1.7635444402694702,49800,0.0,0.0,ANDE,1d
1996-09-24 00:00:00-04:00,1.7131578161666372,1.763545200835347,1.6123842000961301,1.6123842000961304,14700,0.0,0.0,ANDE,1d
1996-09-25 00:00:00-04:00,1.7635444402694702,1.7635444402694702,1.7635444402694702,1.7635444402694702,1800,0.0,0.0,ANDE,1d
1996-09-26 00:00:00-04:00,1.7635444402694702,1.7635444402694702,1.7635444402694702,1.7635444402694702,0,0.0,0.0,ANDE,1d
1996-09-27 00:00:00-04:00,1.7635454018484469,1.7635454018484469,1.6627711976580002,1.7131580114364624,10500,0.0,0.0,ANDE,1d
1996-09-30 00:00:00-04:00,1.6123835047216073,1.7635444402694702,1.6123835047216073,1.7635444402694702,2100,0.0,0.0,ANDE,1d
1996-10-01 00:00:00-04:00,1.7635444402694702,1.7635444402694702,1.6123835047216073,1.7635444402694702,3900,0.0,0.0,ANDE,1d
1996-10-02 00:00:00-04:00,1.7635444402694702,1.7635444402694702,1.6123835047216073,1.7635444402694702,20100,0.0,0.0,ANDE,1d
1996-10-03 00:00:00-04:00,1.7635444402694702,1.788737545105309,1.7131570773313776,1.7635444402694702,17100,0.0,0.0,ANDE,1d
1996-10-04 00:00:00-04:00,1.8139312265743555,1.8139312265743555,1.7131570773313776,1.7635444402694702,57600,0.0,0.0,ANDE,1d
1996-10-07 00:00:00-04:00,1.7131580114364624,1.7635454018484469,1.7131580114364624,1.7131580114364624,47100,0.0,0.0,ANDE,1d
1996-10-08 00:00:00-04:00,1.7635444303430474,1.8139312163643215,1.738350749015808,1.738350749015808,4500,0.0,0.0,ANDE,1d
1996-10-09 00:00:00-04:00,1.738350749015808,1.738350749015808,1.738350749015808,1.738350749015808,3000,0.0,0.0,ANDE,1d
1996-10-10 00:00:00-04:00,1.738350749015808,1.738350749015808,1.738350749015808,1.738350749015808,0,0.0,0.0,ANDE,1d
1996-10-11 00:00:00-04:00,1.7635451359583236,1.8139319421399551,1.7635451359583236,1.7887382507324219,3600,0.0,0.0,ANDE,1d
1996-10-14 00:00:00-04:00,1.8139324188232422,1.8139324188232422,1.8139324188232422,1.8139324188232422,4500,0.0,0.0,ANDE,1d
1996-10-15 00:00:00-04:00,1.8139324951171876,1.8895130157470703,1.8139324951171876,1.8895130157470703,22500,0.0,0.0,ANDE,1d
1996-10-16 00:00:00-04:00,1.8139316971496084,1.9147058725357058,1.8139316971496084,1.9147058725357056,11700,0.0,0.0,ANDE,1d
1996-10-17 00:00:00-04:00,1.8139324188232422,1.9147066343023957,1.8139324188232422,1.8139324188232422,38400,0.0,0.0,ANDE,1d
1996-10-18 00:00:00-04:00,1.8139324188232422,1.8139324188232422,1.8139324188232422,1.8139324188232422,0,0.0,0.0,ANDE,1d
1996-10-21 00:00:00-04:00,1.8139324188232422,1.8139324188232422,1.8139324188232422,1.8139324188232422,900,0.0,0.0,ANDE,1d
1996-10-22 00:00:00-04:00,1.8139307660736954,1.8643175395869445,1.8139307660736954,1.8391244411468506,47700,0.0,0.0,ANDE,1d
1996-10-23 00:00:00-04:00,1.7887370910005405,1.8643175395869445,1.7887370910005405,1.8391244411468506,114600,0.0,0.0,ANDE,1d
1996-10-24 00:00:00-04:00,1.8643175395869445,1.8643175395869445,1.8139307660736954,1.8391244411468506,2400,0.0,0.0,ANDE,1d
1996-10-25 00:00:00-04:00,1.7887382507324219,1.7887382507324219,1.7887382507324219,1.7887382507324219,900,0.0,0.0,ANDE,1d
1996-10-28 00:00:00-05:00,1.8391256335474884,1.8391256335474884,1.7887382507324219,1.7887382507324219,6900,0.0,0.0,ANDE,1d
1996-10-29 00:00:00-05:00,1.8391261168514272,1.8391261168514272,1.8139324188232422,1.8139324188232422,33300,0.0,0.0,ANDE,1d
1996-10-30 00:00:00-05:00,1.8139324188232422,1.8139324188232422,1.8139324188232422,1.8139324188232422,6300,0.0,0.0,ANDE,1d
1996-10-31 00:00:00-05:00,1.8139324188232422,1.8139324188232422,1.8139324188232422,1.8139324188232422,3900,0.0,0.0,ANDE,1d
1996-11-01 00:00:00-05:00,1.8139307660736954,1.8391244411468504,1.7887370910005405,1.8391244411468506,77400,0.0,0.0,ANDE,1d
1996-11-04 00:00:00-05:00,1.7887382507324219,1.7887382507324219,1.7887382507324219,1.7887382507324219,300,0.0,0.0,ANDE,1d
1996-11-05 00:00:00-05:00,1.7887382507324219,1.8391256335474884,1.7887382507324219,1.7887382507324219,671400,0.0,0.0,ANDE,1d
1996-11-06 00:00:00-05:00,1.8391249080434018,1.8391249080434018,1.7635444402694702,1.7635444402694702,6000,0.0,0.0,ANDE,1d
1996-11-07 00:00:00-05:00,1.7635454018484469,1.7635454018484469,1.7131580114364624,1.7131580114364624,2400,0.0,0.0,ANDE,1d
1996-11-08 00:00:00-05:00,1.7635454018484469,1.7635454018484469,1.6627711976580002,1.7131580114364624,16200,0.0,0.0,ANDE,1d
1996-11-11 00:00:00-05:00,1.6375769376754759,1.6375769376754759,1.6375769376754759,1.637576937675476,2100,0.0,0.0,ANDE,1d
1996-11-12 00:00:00-05:00,1.6375769376754759,1.662770624192531,1.6375769376754759,1.637576937675476,109200,0.0,0.0,ANDE,1d
1996-11-13 00:00:00-05:00,1.6375769376754759,1.687964310709586,1.6375769376754759,1.637576937675476,9000,0.0,0.0,ANDE,1d
1996-11-14 00:00:00-05:00,1.6375765999135756,1.6879639625549316,1.6375765999135756,1.6879639625549316,7800,0.0,0.0,ANDE,1d
1996-11-15 00:00:00-05:00,1.6879639625549316,1.6879639625549316,1.6879639625549316,1.6879639625549316,9000,0.0,0.0,ANDE,1d
1996-11-18 00:00:00-05:00,1.687964310709586,1.687964310709586,1.6375769376754759,1.637576937675476,15900,0.0,0.0,ANDE,1d
1996-11-19 00:00:00-05:00,1.6879639625549316,1.6879639625549316,1.6627702812342537,1.6879639625549316,27600,0.0,0.0,ANDE,1d
1996-11-20 00:00:00-05:00,1.6123842000961301,1.6123842000961301,1.6123842000961301,1.6123842000961304,11100,0.0,0.0,ANDE,1d
1996-11-21 00:00:00-05:00,1.6123842023272386,1.662771010432214,1.536803701853047,1.5619968175888062,92100,0.0,0.0,ANDE,1d
1996-11-22 00:00:00-05:00,1.612383902870733,1.612383902870733,1.5368034164335633,1.549399971961975,12300,0.0,0.0,ANDE,1d
1996-11-25 00:00:00-05:00,1.6123843525708708,1.6123843525708708,1.5116101503372192,1.5116101503372192,64800,0.0,0.0,ANDE,1d
