datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1394.300048828125,1398.800048828125,1384.190185546875,1385.5799560546875,308441,0.0,0.0,ASML,15m
2026-01-22 09:45:00-05:00,1386.074951171875,1388.1199951171875,1377.5400390625,1379.677490234375,92642,0.0,0.0,ASML,15m
2026-01-22 10:00:00-05:00,1379.719970703125,1380.760009765625,1373.280029296875,1376.218017578125,67824,0.0,0.0,ASML,15m
2026-01-22 10:15:00-05:00,1376.33056640625,1383.5400390625,1375.7900390625,1382.630126953125,50392,0.0,0.0,ASML,15m
2026-01-22 10:30:00-05:00,1381.9599609375,1387.5899658203125,1380.5899658203125,1386.93994140625,46186,0.0,0.0,ASML,15m
2026-01-22 10:45:00-05:00,1386.739990234375,1388.099853515625,1378.9200439453125,1379.2099609375,36569,0.0,0.0,ASML,15m
2026-01-22 11:00:00-05:00,1379.385009765625,1380.7750244140625,1376.0,1378.22998046875,27987,0.0,0.0,ASML,15m
2026-01-22 11:15:00-05:00,1378.1199951171875,1385.0,1377.27001953125,1382.3349609375,40746,0.0,0.0,ASML,15m
2026-01-22 11:30:00-05:00,1383.0699462890625,1384.8299560546875,1380.719970703125,1381.3900146484375,33998,0.0,0.0,ASML,15m
2026-01-22 11:45:00-05:00,1381.68994140625,1382.5899658203125,1378.530029296875,1379.35498046875,19203,0.0,0.0,ASML,15m
2026-01-22 12:00:00-05:00,1378.923828125,1381.155029296875,1377.6800537109375,1380.93505859375,15888,0.0,0.0,ASML,15m
2026-01-22 12:15:00-05:00,1380.93505859375,1381.6400146484375,1376.489990234375,1378.0400390625,25073,0.0,0.0,ASML,15m
2026-01-22 12:30:00-05:00,1378.3599853515625,1382.0,1378.3599853515625,1381.9000244140625,21567,0.0,0.0,ASML,15m
2026-01-22 12:45:00-05:00,1381.9100341796875,1383.260009765625,1380.3900146484375,1380.989990234375,11618,0.0,0.0,ASML,15m
2026-01-22 13:00:00-05:00,1381.0,1381.280029296875,1378.6800537109375,1378.6800537109375,15796,0.0,0.0,ASML,15m
2026-01-22 13:15:00-05:00,1379.77001953125,1381.6300048828125,1378.5799560546875,1381.0,13332,0.0,0.0,ASML,15m
2026-01-22 13:30:00-05:00,1380.6199951171875,1381.9599609375,1379.81005859375,1380.699951171875,7336,0.0,0.0,ASML,15m
2026-01-22 13:45:00-05:00,1380.4599609375,1381.199951171875,1379.18994140625,1380.6800537109375,11275,0.0,0.0,ASML,15m
2026-01-22 14:00:00-05:00,1380.93994140625,1381.669921875,1379.8900146484375,1381.030029296875,13481,0.0,0.0,ASML,15m
2026-01-22 14:15:00-05:00,1381.6700439453125,1383.7099609375,1380.219970703125,1383.1600341796875,20773,0.0,0.0,ASML,15m
2026-01-22 14:30:00-05:00,1383.3299560546875,1383.93994140625,1381.2801513671875,1381.782470703125,26550,0.0,0.0,ASML,15m
2026-01-22 14:45:00-05:00,1382.1500244140625,1382.699951171875,1380.0001220703125,1381.8349609375,36543,0.0,0.0,ASML,15m
2026-01-22 15:00:00-05:00,1381.844970703125,1385.4100341796875,1381.219970703125,1384.885009765625,23578,0.0,0.0,ASML,15m
2026-01-22 15:15:00-05:00,1385.8800048828125,1387.7900390625,1384.68994140625,1385.989990234375,36386,0.0,0.0,ASML,15m
2026-01-22 15:30:00-05:00,1385.4599609375,1388.7750244140625,1384.5699462890625,1388.3800048828125,57477,0.0,0.0,ASML,15m
2026-01-22 15:45:00-05:00,1388.3599853515625,1395.3199462890625,1387.480224609375,1395.27001953125,164363,0.0,0.0,ASML,15m
2026-01-23 09:30:00-05:00,1377.2900390625,1381.31005859375,1363.27001953125,1370.3599853515625,171103,0.0,0.0,ASML,15m
2026-01-23 09:45:00-05:00,1370.5400390625,1378.0,1368.3299560546875,1375.8599853515625,72423,0.0,0.0,ASML,15m
2026-01-23 10:00:00-05:00,1376.31005859375,1382.9200439453125,1374.0,1378.800048828125,75648,0.0,0.0,ASML,15m
2026-01-23 10:15:00-05:00,1378.75,1392.8199462890625,1377.705078125,1390.6500244140625,71358,0.0,0.0,ASML,15m
2026-01-23 10:30:00-05:00,1391.7900390625,1393.3599853515625,1383.8699951171875,1388.719970703125,48643,0.0,0.0,ASML,15m
2026-01-23 10:45:00-05:00,1388.8299560546875,1389.1600341796875,1385.2701416015625,1386.56494140625,31553,0.0,0.0,ASML,15m
2026-01-23 11:00:00-05:00,1386.260009765625,1391.949951171875,1384.4549560546875,1385.47998046875,41198,0.0,0.0,ASML,15m
