datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:44:00-04:00,1435.8349609375,1436.85498046875,1435.1300048828125,1435.93505859375,16091,0.0,0.0,ASML,1m
2026-04-09 09:45:00-04:00,1436.2449951171875,1436.2449951171875,1431.1500244140625,1431.8299560546875,13389,0.0,0.0,ASML,1m
2026-04-09 09:46:00-04:00,1431.449951171875,1432.4749755859375,1430.6600341796875,1430.6600341796875,7825,0.0,0.0,ASML,1m
2026-04-09 09:47:00-04:00,1430.4300537109375,1431.35986328125,1429.3299560546875,1430.510009765625,13872,0.0,0.0,ASML,1m
2026-04-09 09:48:00-04:00,1429.510009765625,1431.699951171875,1428.9599609375,1431.699951171875,9004,0.0,0.0,ASML,1m
2026-04-09 09:49:00-04:00,1431.3800048828125,1435.60986328125,1430.5799560546875,1433.56005859375,7274,0.0,0.0,ASML,1m
2026-04-09 09:50:00-04:00,1432.510009765625,1433.6199951171875,1431.3399658203125,1432.47998046875,4843,0.0,0.0,ASML,1m
2026-04-09 09:51:00-04:00,1432.6600341796875,1432.6600341796875,1430.56005859375,1431.344970703125,5266,0.0,0.0,ASML,1m
2026-04-09 09:52:00-04:00,1432.1400146484375,1432.27001953125,1430.1099853515625,1430.5999755859375,3170,0.0,0.0,ASML,1m
2026-04-09 09:53:00-04:00,1430.68994140625,1432.18505859375,1430.1300048828125,1431.7100830078125,3701,0.0,0.0,ASML,1m
2026-04-09 09:54:00-04:00,1431.6873779296875,1432.9100341796875,1431.4300537109375,1431.4300537109375,4788,0.0,0.0,ASML,1m
2026-04-09 09:55:00-04:00,1430.9200439453125,1432.31005859375,1430.3299560546875,1431.0799560546875,4449,0.0,0.0,ASML,1m
2026-04-09 09:56:00-04:00,1432.0,1433.1199951171875,1431.475830078125,1432.3800048828125,5021,0.0,0.0,ASML,1m
2026-04-09 09:57:00-04:00,1432.06494140625,1434.139892578125,1432.06494140625,1434.139892578125,3080,0.0,0.0,ASML,1m
2026-04-09 09:58:00-04:00,1433.8199462890625,1433.8199462890625,1431.030029296875,1432.93994140625,3557,0.0,0.0,ASML,1m
2026-04-09 09:59:00-04:00,1432.8399658203125,1434.0,1432.81005859375,1433.43994140625,8158,0.0,0.0,ASML,1m
2026-04-09 10:00:00-04:00,1433.969970703125,1434.0,1432.22998046875,1432.22998046875,4558,0.0,0.0,ASML,1m
2026-04-09 10:01:00-04:00,1432.2550048828125,1433.280029296875,1431.75,1431.8800048828125,1908,0.0,0.0,ASML,1m
2026-04-09 10:02:00-04:00,1432.0699462890625,1433.2198486328125,1432.0699462890625,1432.3800048828125,4092,0.0,0.0,ASML,1m
2026-04-09 10:03:00-04:00,1431.635009765625,1434.3349609375,1430.89501953125,1434.260009765625,3329,0.0,0.0,ASML,1m
2026-04-09 10:04:00-04:00,1434.8299560546875,1435.3499755859375,1434.0,1434.0,4605,0.0,0.0,ASML,1m
2026-04-09 10:05:00-04:00,1433.4549560546875,1436.760009765625,1433.31005859375,1436.219970703125,17546,0.0,0.0,ASML,1m
2026-04-09 10:06:00-04:00,1436.219970703125,1438.8800048828125,1434.5699462890625,1438.8699951171875,7768,0.0,0.0,ASML,1m
2026-04-09 10:07:00-04:00,1438.8349609375,1439.3800048828125,1437.2989501953125,1437.550048828125,7891,0.0,0.0,ASML,1m
2026-04-09 10:08:00-04:00,1437.9000244140625,1438.8699951171875,1436.614990234375,1438.280029296875,4870,0.0,0.0,ASML,1m
2026-04-09 10:09:00-04:00,1438.5,1439.4100341796875,1438.4100341796875,1438.9599609375,6720,0.0,0.0,ASML,1m
2026-04-09 10:10:00-04:00,1438.31005859375,1438.8599853515625,1437.3499755859375,1438.3199462890625,3793,0.0,0.0,ASML,1m
2026-04-09 10:11:00-04:00,1437.77001953125,1437.849853515625,1435.719970703125,1437.3800048828125,5450,0.0,0.0,ASML,1m
2026-04-09 10:12:00-04:00,1437.6099853515625,1438.81005859375,1436.949951171875,1438.6300048828125,5746,0.0,0.0,ASML,1m
2026-04-09 10:13:00-04:00,1438.9599609375,1438.9599609375,1436.449951171875,1436.449951171875,3628,0.0,0.0,ASML,1m
2026-04-09 10:14:00-04:00,1435.3399658203125,1436.0,1434.1500244140625,1434.1650390625,4843,0.0,0.0,ASML,1m
2026-04-09 10:15:00-04:00,1434.239990234375,1434.239990234375,1432.030029296875,1432.199951171875,3996,0.0,0.0,ASML,1m
2026-04-09 10:16:00-04:00,1432.1800537109375,1432.260009765625,1429.4599609375,1430.43994140625,9140,0.0,0.0,ASML,1m
2026-04-09 10:17:00-04:00,1430.155029296875,1431.60498046875,1429.9849853515625,1431.60498046875,4125,0.0,0.0,ASML,1m
2026-04-09 10:18:00-04:00,1431.3599853515625,1431.81005859375,1428.0,1428.0,4677,0.0,0.0,ASML,1m
2026-04-09 10:19:00-04:00,1427.3800048828125,1429.1800537109375,1427.2099609375,1428.6700439453125,5635,0.0,0.0,ASML,1m
2026-04-09 10:20:00-04:00,1429.7099609375,1430.2099609375,1427.7650146484375,1428.900146484375,4714,0.0,0.0,ASML,1m
2026-04-09 10:21:00-04:00,1428.739990234375,1428.739990234375,1426.72998046875,1427.3900146484375,4418,0.0,0.0,ASML,1m
2026-04-09 10:22:00-04:00,1428.050048828125,1428.3800048828125,1427.64013671875,1428.3800048828125,1277,0.0,0.0,ASML,1m
2026-04-09 10:23:00-04:00,1430.0,1432.4300537109375,1430.0,1432.4300537109375,2822,0.0,0.0,ASML,1m
2026-04-09 10:24:00-04:00,1432.6500244140625,1433.0,1430.280029296875,1430.719970703125,4558,0.0,0.0,ASML,1m
2026-04-09 10:25:00-04:00,1429.81494140625,1429.81494140625,1427.0,1427.625,4036,0.0,0.0,ASML,1m
2026-04-09 10:26:00-04:00,1427.510009765625,1427.81494140625,1424.7349853515625,1424.8875732421875,3661,0.0,0.0,ASML,1m
2026-04-09 10:27:00-04:00,1423.93994140625,1424.9599609375,1422.9200439453125,1424.9599609375,5501,0.0,0.0,ASML,1m
2026-04-09 10:28:00-04:00,1424.949951171875,1425.699951171875,1424.22998046875,1425.0474853515625,3373,0.0,0.0,ASML,1m
2026-04-09 10:29:00-04:00,1425.2099609375,1426.1099853515625,1424.6400146484375,1426.06005859375,3224,0.0,0.0,ASML,1m
2026-04-09 10:30:00-04:00,1425.760009765625,1426.1300048828125,1424.56005859375,1426.1300048828125,3900,0.0,0.0,ASML,1m
2026-04-09 10:31:00-04:00,1425.68994140625,1426.050048828125,1424.080078125,1424.4100341796875,2940,0.0,0.0,ASML,1m
2026-04-09 10:32:00-04:00,1425.1400146484375,1425.1400146484375,1424.2049560546875,1424.6700439453125,2173,0.0,0.0,ASML,1m
2026-04-09 10:33:00-04:00,1425.3399658203125,1425.9100341796875,1425.199951171875,1425.199951171875,2822,0.0,0.0,ASML,1m
2026-04-09 10:34:00-04:00,1425.489990234375,1425.6700439453125,1424.6600341796875,1424.9300537109375,1827,0.0,0.0,ASML,1m
2026-04-09 10:35:00-04:00,1425.1650390625,1425.449951171875,1423.449951171875,1425.449951171875,4207,0.0,0.0,ASML,1m
2026-04-09 10:36:00-04:00,1425.06005859375,1425.1474609375,1422.489990234375,1422.489990234375,3478,0.0,0.0,ASML,1m
2026-04-09 10:37:00-04:00,1422.8399658203125,1425.0999755859375,1422.8399658203125,1425.0999755859375,3178,0.0,0.0,ASML,1m
2026-04-09 10:38:00-04:00,1425.0,1425.2900390625,1423.0,1423.050048828125,2714,0.0,0.0,ASML,1m
2026-04-09 10:39:00-04:00,1422.719970703125,1424.4200439453125,1422.56005859375,1424.4200439453125,2016,0.0,0.0,ASML,1m
2026-04-09 10:40:00-04:00,1424.6099853515625,1425.989990234375,1423.3399658203125,1423.4000244140625,3173,0.0,0.0,ASML,1m
2026-04-09 10:41:00-04:00,1423.1099853515625,1423.699951171875,1423.06005859375,1423.2900390625,2600,0.0,0.0,ASML,1m
2026-04-09 10:42:00-04:00,1423.5400390625,1423.949951171875,1422.9599609375,1423.260009765625,3878,0.0,0.0,ASML,1m
2026-04-09 10:43:00-04:00,1423.6500244140625,1423.949951171875,1422.5400390625,1422.5400390625,1953,0.0,0.0,ASML,1m
2026-04-09 10:44:00-04:00,1422.68994140625,1424.1400146484375,1422.4090576171875,1423.8299560546875,2817,0.0,0.0,ASML,1m
2026-04-09 10:45:00-04:00,1423.75,1427.0,1423.72314453125,1426.239990234375,5332,0.0,0.0,ASML,1m
2026-04-09 10:46:00-04:00,1426.22998046875,1426.8199462890625,1426.22998046875,1426.52001953125,2520,0.0,0.0,ASML,1m
2026-04-09 10:47:00-04:00,1427.3599853515625,1427.739990234375,1426.8599853515625,1426.8599853515625,4411,0.0,0.0,ASML,1m
2026-04-09 10:48:00-04:00,1427.0999755859375,1427.969970703125,1427.0999755859375,1427.56005859375,1361,0.0,0.0,ASML,1m
2026-04-09 10:49:00-04:00,1427.4849853515625,1427.72998046875,1426.8900146484375,1427.280029296875,2238,0.0,0.0,ASML,1m
2026-04-09 10:50:00-04:00,1427.5,1429.3699951171875,1427.5,1429.0008544921875,3413,0.0,0.0,ASML,1m
2026-04-09 10:51:00-04:00,1428.93505859375,1429.43994140625,1428.550048828125,1428.6700439453125,3296,0.0,0.0,ASML,1m
2026-04-09 10:52:00-04:00,1428.719970703125,1430.5,1428.719970703125,1430.5,3002,0.0,0.0,ASML,1m
2026-04-09 10:53:00-04:00,1431.050048828125,1432.4100341796875,1431.050048828125,1432.1800537109375,3360,0.0,0.0,ASML,1m
2026-04-09 10:54:00-04:00,1432.18994140625,1433.0,1431.87646484375,1432.4200439453125,4188,0.0,0.0,ASML,1m
2026-04-09 10:55:00-04:00,1432.0250244140625,1433.4849853515625,1431.8399658203125,1432.1702880859375,3407,0.0,0.0,ASML,1m
2026-04-09 10:56:00-04:00,1432.1199951171875,1432.1199951171875,1430.6400146484375,1430.6400146484375,2090,0.0,0.0,ASML,1m
2026-04-09 10:57:00-04:00,1430.72998046875,1430.72998046875,1429.6121826171875,1430.3399658203125,2504,0.0,0.0,ASML,1m
2026-04-09 10:58:00-04:00,1430.6400146484375,1431.5,1430.6400146484375,1431.3599853515625,3952,0.0,0.0,ASML,1m
2026-04-09 10:59:00-04:00,1431.510009765625,1431.8299560546875,1431.43505859375,1431.5,2414,0.0,0.0,ASML,1m
2026-04-09 11:00:00-04:00,1431.449951171875,1431.969970703125,1430.75,1431.3699951171875,4751,0.0,0.0,ASML,1m
2026-04-09 11:01:00-04:00,1431.5,1431.6600341796875,1430.780029296875,1430.8499755859375,3134,0.0,0.0,ASML,1m
2026-04-09 11:02:00-04:00,1430.739990234375,1430.739990234375,1428.81005859375,1429.31005859375,5366,0.0,0.0,ASML,1m
2026-04-09 11:03:00-04:00,1429.449951171875,1429.97998046875,1428.5799560546875,1429.030029296875,3534,0.0,0.0,ASML,1m
2026-04-09 11:04:00-04:00,1428.9449462890625,1429.377685546875,1428.2900390625,1428.77001953125,5259,0.0,0.0,ASML,1m
2026-04-09 11:05:00-04:00,1428.9150390625,1429.135009765625,1427.949951171875,1428.8199462890625,7164,0.0,0.0,ASML,1m
2026-04-09 11:06:00-04:00,1428.8399658203125,1429.3499755859375,1428.1300048828125,1429.1800537109375,4490,0.0,0.0,ASML,1m
2026-04-09 11:07:00-04:00,1429.31494140625,1429.6600341796875,1428.5699462890625,1428.5799560546875,2665,0.0,0.0,ASML,1m
2026-04-09 11:08:00-04:00,1428.2349853515625,1429.0050048828125,1427.949951171875,1428.81005859375,4524,0.0,0.0,ASML,1m
2026-04-09 11:09:00-04:00,1429.0689697265625,1429.1600341796875,1427.699951171875,1427.77001953125,3029,0.0,0.0,ASML,1m
2026-04-09 11:10:00-04:00,1427.8299560546875,1429.22998046875,1427.8299560546875,1428.780029296875,2737,0.0,0.0,ASML,1m
2026-04-09 11:11:00-04:00,1429.1300048828125,1429.6600341796875,1428.5699462890625,1429.6600341796875,2742,0.0,0.0,ASML,1m
2026-04-09 11:12:00-04:00,1429.5899658203125,1431.989990234375,1429.5699462890625,1431.989990234375,2940,0.0,0.0,ASML,1m
2026-04-09 11:13:00-04:00,1431.5,1433.1800537109375,1431.2449951171875,1433.0899658203125,2437,0.0,0.0,ASML,1m
2026-04-09 11:14:00-04:00,1433.8199462890625,1433.8199462890625,1433.1099853515625,1433.7049560546875,2579,0.0,0.0,ASML,1m
2026-04-09 11:15:00-04:00,1433.5899658203125,1436.1700439453125,1433.5899658203125,1436.1700439453125,5862,0.0,0.0,ASML,1m
2026-04-09 11:16:00-04:00,1436.2099609375,1436.8399658203125,1434.9300537109375,1434.9300537109375,4355,0.0,0.0,ASML,1m
2026-04-09 11:17:00-04:00,1434.989990234375,1436.18994140625,1434.030029296875,1436.18994140625,2780,0.0,0.0,ASML,1m
2026-04-09 11:18:00-04:00,1436.1600341796875,1437.183349609375,1436.1600341796875,1437.183349609375,1919,0.0,0.0,ASML,1m
2026-04-09 11:19:00-04:00,1437.18994140625,1438.3499755859375,1436.719970703125,1437.0699462890625,4462,0.0,0.0,ASML,1m
2026-04-09 11:20:00-04:00,1436.8299560546875,1437.0,1435.6199951171875,1436.2900390625,4066,0.0,0.0,ASML,1m
2026-04-09 11:21:00-04:00,1436.530029296875,1436.9200439453125,1436.155029296875,1436.27001953125,1859,0.0,0.0,ASML,1m
2026-04-09 11:22:00-04:00,1436.2049560546875,1436.81494140625,1436.2049560546875,1436.81494140625,1264,0.0,0.0,ASML,1m
2026-04-09 11:23:00-04:00,1437.3900146484375,1437.4000244140625,1437.030029296875,1437.3199462890625,1714,0.0,0.0,ASML,1m
2026-04-09 11:24:00-04:00,1437.719970703125,1438.5699462890625,1437.719970703125,1438.5699462890625,1769,0.0,0.0,ASML,1m
2026-04-09 11:25:00-04:00,1438.3800048828125,1438.3800048828125,1436.5799560546875,1436.6800537109375,5517,0.0,0.0,ASML,1m
2026-04-09 11:26:00-04:00,1436.8199462890625,1436.8199462890625,1436.1500244140625,1436.1500244140625,1908,0.0,0.0,ASML,1m
2026-04-09 11:27:00-04:00,1435.9200439453125,1436.1800537109375,1434.9300537109375,1434.9300537109375,1479,0.0,0.0,ASML,1m
2026-04-09 11:28:00-04:00,1434.6600341796875,1435.0,1434.27001953125,1434.5250244140625,2173,0.0,0.0,ASML,1m
2026-04-09 11:29:00-04:00,1434.5,1436.699951171875,1434.5,1436.699951171875,1699,0.0,0.0,ASML,1m
2026-04-09 11:30:00-04:00,1436.3199462890625,1438.68994140625,1436.0,1438.5830078125,5356,0.0,0.0,ASML,1m
2026-04-09 11:31:00-04:00,1438.9599609375,1440.56005859375,1438.405029296875,1440.56005859375,9109,0.0,0.0,ASML,1m
2026-04-09 11:32:00-04:00,1440.699951171875,1446.2999267578125,1440.550048828125,1445.56494140625,8360,0.0,0.0,ASML,1m
2026-04-09 11:33:00-04:00,1444.6500244140625,1447.3699951171875,1443.3399658203125,1446.0250244140625,15297,0.0,0.0,ASML,1m
2026-04-09 11:34:00-04:00,1445.449951171875,1449.9000244140625,1444.5,1445.030029296875,25422,0.0,0.0,ASML,1m
2026-04-09 11:35:00-04:00,1445.5450439453125,1446.7698974609375,1444.030029296875,1445.3399658203125,14053,0.0,0.0,ASML,1m
2026-04-09 11:36:00-04:00,1444.8599853515625,1448.7099609375,1444.25,1448.2550048828125,6899,0.0,0.0,ASML,1m
2026-04-09 11:37:00-04:00,1449.175048828125,1449.699951171875,1447.800048828125,1448.9000244140625,4893,0.0,0.0,ASML,1m
2026-04-09 11:38:00-04:00,1448.0999755859375,1448.0999755859375,1444.6800537109375,1444.6800537109375,3658,0.0,0.0,ASML,1m
2026-04-09 11:39:00-04:00,1445.2099609375,1445.2650146484375,1445.0,1445.2149658203125,983,0.0,0.0,ASML,1m
2026-04-09 11:40:00-04:00,1445.2149658203125,1447.1500244140625,1445.2099609375,1447.1500244140625,2074,0.0,0.0,ASML,1m
2026-04-09 11:41:00-04:00,1447.4200439453125,1448.8599853515625,1447.324951171875,1447.324951171875,817,0.0,0.0,ASML,1m
2026-04-09 11:42:00-04:00,1446.949951171875,1448.3699951171875,1446.949951171875,1447.5150146484375,2082,0.0,0.0,ASML,1m
2026-04-09 11:43:00-04:00,1448.22998046875,1448.3699951171875,1446.7099609375,1447.0,1347,0.0,0.0,ASML,1m
2026-04-09 11:44:00-04:00,1447.72998046875,1447.72998046875,1445.25,1446.240966796875,4625,0.0,0.0,ASML,1m
2026-04-09 11:45:00-04:00,1445.1400146484375,1445.9163818359375,1444.2501220703125,1444.2501220703125,2401,0.0,0.0,ASML,1m
2026-04-09 11:46:00-04:00,1446.699951171875,1446.8299560546875,1445.8699951171875,1446.2650146484375,3104,0.0,0.0,ASML,1m
2026-04-09 11:47:00-04:00,1446.2750244140625,1448.02001953125,1446.2750244140625,1448.02001953125,4522,0.0,0.0,ASML,1m
2026-04-09 11:48:00-04:00,1448.06005859375,1450.0849609375,1448.06005859375,1449.8699951171875,9430,0.0,0.0,ASML,1m
2026-04-09 11:49:00-04:00,1449.75,1450.4998779296875,1448.0,1448.4949951171875,3098,0.0,0.0,ASML,1m
2026-04-09 11:50:00-04:00,1447.8199462890625,1449.0048828125,1447.8199462890625,1448.6600341796875,2276,0.0,0.0,ASML,1m
2026-04-09 11:51:00-04:00,1448.0,1448.030029296875,1447.3699951171875,1447.9449462890625,820,0.0,0.0,ASML,1m
2026-04-09 11:52:00-04:00,1448.439208984375,1450.0,1447.5001220703125,1450.0,3758,0.0,0.0,ASML,1m
2026-04-09 11:53:00-04:00,1448.4500732421875,1450.25,1448.4500732421875,1450.25,3283,0.0,0.0,ASML,1m
2026-04-09 11:54:00-04:00,1450.0999755859375,1450.3399658203125,1448.6199951171875,1448.85498046875,5433,0.0,0.0,ASML,1m
2026-04-09 11:55:00-04:00,1448.47998046875,1449.4000244140625,1448.1199951171875,1448.6800537109375,2581,0.0,0.0,ASML,1m
2026-04-09 11:56:00-04:00,1449.2099609375,1449.4300537109375,1448.0999755859375,1448.969970703125,4759,0.0,0.0,ASML,1m
2026-04-09 11:57:00-04:00,1449.219970703125,1449.7900390625,1449.219970703125,1449.2349853515625,2144,0.0,0.0,ASML,1m
2026-04-09 11:58:00-04:00,1449.2249755859375,1449.760009765625,1448.8399658203125,1449.5150146484375,2727,0.0,0.0,ASML,1m
2026-04-09 11:59:00-04:00,1449.449951171875,1449.5,1448.7750244140625,1449.5,2466,0.0,0.0,ASML,1m
2026-04-09 12:00:00-04:00,1449.5,1450.25,1449.1600341796875,1450.25,4319,0.0,0.0,ASML,1m
2026-04-09 12:01:00-04:00,1450.489990234375,1452.510009765625,1450.2884521484375,1452.0400390625,3483,0.0,0.0,ASML,1m
2026-04-09 12:02:00-04:00,1452.7198486328125,1452.72998046875,1451.6300048828125,1451.635009765625,2720,0.0,0.0,ASML,1m
2026-04-09 12:03:00-04:00,1452.5699462890625,1453.5450439453125,1452.5699462890625,1452.8299560546875,2610,0.0,0.0,ASML,1m
2026-04-09 12:04:00-04:00,1452.0001220703125,1452.4200439453125,1451.030029296875,1451.64794921875,3712,0.0,0.0,ASML,1m
2026-04-09 12:05:00-04:00,1450.0,1450.8599853515625,1450.0,1450.8599853515625,2391,0.0,0.0,ASML,1m
2026-04-09 12:06:00-04:00,1450.6400146484375,1450.8699951171875,1448.6700439453125,1448.6700439453125,3912,0.0,0.0,ASML,1m
2026-04-09 12:07:00-04:00,1448.9696044921875,1451.5699462890625,1448.9696044921875,1451.5699462890625,966,0.0,0.0,ASML,1m
2026-04-09 12:08:00-04:00,1450.6099853515625,1451.3199462890625,1450.0,1451.3199462890625,1160,0.0,0.0,ASML,1m
2026-04-09 12:09:00-04:00,1450.5699462890625,1450.5699462890625,1447.8800048828125,1447.8800048828125,4185,0.0,0.0,ASML,1m
2026-04-09 12:10:00-04:00,1447.030029296875,1448.77001953125,1446.8299560546875,1448.760009765625,2359,0.0,0.0,ASML,1m
2026-04-09 12:11:00-04:00,1447.8699951171875,1447.8699951171875,1447.6099853515625,1447.64501953125,596,0.0,0.0,ASML,1m
2026-04-09 12:12:00-04:00,1447.8599853515625,1448.77001953125,1447.8599853515625,1448.77001953125,970,0.0,0.0,ASML,1m
2026-04-09 12:13:00-04:00,1448.77001953125,1449.1300048828125,1447.6700439453125,1448.3599853515625,3753,0.0,0.0,ASML,1m
2026-04-09 12:14:00-04:00,1448.0250244140625,1448.0250244140625,1447.31005859375,1447.31005859375,1281,0.0,0.0,ASML,1m
2026-04-09 12:15:00-04:00,1447.6199951171875,1447.6199951171875,1446.7249755859375,1446.7249755859375,2027,0.0,0.0,ASML,1m
2026-04-09 12:16:00-04:00,1446.77001953125,1448.5400390625,1446.77001953125,1448.5400390625,2073,0.0,0.0,ASML,1m
2026-04-09 12:17:00-04:00,1448.824951171875,1450.0,1448.5250244140625,1448.5250244140625,781,0.0,0.0,ASML,1m
2026-04-09 12:18:00-04:00,1448.4599609375,1448.6600341796875,1448.0699462890625,1448.0699462890625,1601,0.0,0.0,ASML,1m
2026-04-09 12:19:00-04:00,1448.1400146484375,1448.280029296875,1448.010009765625,1448.280029296875,1086,0.0,0.0,ASML,1m
2026-04-09 12:20:00-04:00,1448.8499755859375,1448.9599609375,1447.8399658203125,1448.1800537109375,1930,0.0,0.0,ASML,1m
2026-04-09 12:21:00-04:00,1448.1800537109375,1448.3399658203125,1447.300048828125,1448.3399658203125,1191,0.0,0.0,ASML,1m
2026-04-09 12:22:00-04:00,1448.0,1449.4599609375,1448.0,1449.4599609375,1429,0.0,0.0,ASML,1m
2026-04-09 12:23:00-04:00,1449.5,1449.5,1449.3499755859375,1449.3499755859375,764,0.0,0.0,ASML,1m
2026-04-09 12:24:00-04:00,1448.0799560546875,1448.0799560546875,1447.8299560546875,1447.8299560546875,805,0.0,0.0,ASML,1m
2026-04-09 12:25:00-04:00,1448.1099853515625,1449.0050048828125,1447.8277587890625,1448.6500244140625,1246,0.0,0.0,ASML,1m
2026-04-09 12:26:00-04:00,1448.6500244140625,1449.07861328125,1448.489990234375,1448.5,2014,0.0,0.0,ASML,1m
2026-04-09 12:27:00-04:00,1448.5908203125,1448.8900146484375,1448.5908203125,1448.8900146484375,365,0.0,0.0,ASML,1m
2026-04-09 12:28:00-04:00,1448.68505859375,1448.68505859375,1448.25,1448.25,2674,0.0,0.0,ASML,1m
2026-04-09 12:29:00-04:00,1448.3050537109375,1448.3050537109375,1448.22998046875,1448.22998046875,420,0.0,0.0,ASML,1m
2026-04-09 12:30:00-04:00,1447.8299560546875,1447.8299560546875,1447.31005859375,1447.449951171875,2172,0.0,0.0,ASML,1m
2026-04-09 12:31:00-04:00,1447.8699951171875,1447.8699951171875,1447.699951171875,1447.699951171875,651,0.0,0.0,ASML,1m
2026-04-09 12:32:00-04:00,1447.300048828125,1447.469970703125,1446.5400390625,1446.5899658203125,2815,0.0,0.0,ASML,1m
2026-04-09 12:33:00-04:00,1446.1099853515625,1446.1099853515625,1445.6800537109375,1446.0050048828125,1021,0.0,0.0,ASML,1m
2026-04-09 12:34:00-04:00,1446.5,1446.52001953125,1445.6800537109375,1446.18505859375,973,0.0,0.0,ASML,1m
2026-04-09 12:35:00-04:00,1446.280029296875,1446.68994140625,1446.0550537109375,1446.0550537109375,639,0.0,0.0,ASML,1m
2026-04-09 12:36:00-04:00,1446.2900390625,1446.449951171875,1445.9200439453125,1446.449951171875,1715,0.0,0.0,ASML,1m
2026-04-09 12:37:00-04:00,1446.4300537109375,1446.6800537109375,1446.175048828125,1446.6800537109375,1360,0.0,0.0,ASML,1m
2026-04-09 12:38:00-04:00,1446.18994140625,1446.18994140625,1445.8399658203125,1445.8399658203125,2035,0.0,0.0,ASML,1m
2026-04-09 12:39:00-04:00,1445.22998046875,1445.6800537109375,1445.22998046875,1445.6800537109375,1158,0.0,0.0,ASML,1m
2026-04-09 12:40:00-04:00,1445.1600341796875,1445.1600341796875,1444.0001220703125,1444.47998046875,1848,0.0,0.0,ASML,1m
2026-04-09 12:41:00-04:00,1444.47998046875,1444.47998046875,1443.7950439453125,1443.7950439453125,1092,0.0,0.0,ASML,1m
2026-04-09 12:42:00-04:00,1443.7950439453125,1445.719970703125,1443.3900146484375,1445.719970703125,2635,0.0,0.0,ASML,1m
2026-04-09 12:43:00-04:00,1445.0,1445.8399658203125,1444.43994140625,1444.43994140625,1291,0.0,0.0,ASML,1m
2026-04-09 12:44:00-04:00,1444.6099853515625,1444.6300048828125,1444.5400390625,1444.5400390625,913,0.0,0.0,ASML,1m
2026-04-09 12:45:00-04:00,1444.1500244140625,1444.1500244140625,1441.6300048828125,1441.630126953125,3015,0.0,0.0,ASML,1m
2026-04-09 12:46:00-04:00,1441.4228515625,1442.1700439453125,1441.4228515625,1442.1700439453125,1370,0.0,0.0,ASML,1m
2026-04-09 12:47:00-04:00,1442.02001953125,1442.02001953125,1441.800048828125,1441.800048828125,942,0.0,0.0,ASML,1m
2026-04-09 12:48:00-04:00,1442.25927734375,1442.4100341796875,1441.844970703125,1442.4100341796875,1358,0.0,0.0,ASML,1m
2026-04-09 12:50:00-04:00,1442.550048828125,1443.1600341796875,1442.550048828125,1442.8900146484375,1042,0.0,0.0,ASML,1m
2026-04-09 12:51:00-04:00,1443.4100341796875,1444.5999755859375,1443.4100341796875,1443.9000244140625,1462,0.0,0.0,ASML,1m
2026-04-09 12:52:00-04:00,1444.4000244140625,1444.7099609375,1443.9000244140625,1444.4000244140625,2521,0.0,0.0,ASML,1m
2026-04-09 12:53:00-04:00,1444.8699951171875,1444.8699951171875,1444.1199951171875,1444.1199951171875,1136,0.0,0.0,ASML,1m
2026-04-09 12:54:00-04:00,1443.97998046875,1444.199951171875,1443.949951171875,1444.00244140625,1220,0.0,0.0,ASML,1m
2026-04-09 12:55:00-04:00,1444.1500244140625,1444.1500244140625,1443.0,1443.0,1163,0.0,0.0,ASML,1m
