datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,120.0,120.54000091552734,120.0,120.54000091552734,40271,0.0,0.0,ABVX,1m
2026-04-09 09:32:00-04:00,120.30999755859375,120.30999755859375,120.30000305175781,120.30000305175781,1946,0.0,0.0,ABVX,1m
2026-04-09 09:33:00-04:00,120.11000061035156,120.11000061035156,120.08999633789062,120.08999633789062,241,0.0,0.0,ABVX,1m
2026-04-09 09:34:00-04:00,120.26499938964844,120.26499938964844,120.26499938964844,120.26499938964844,1392,0.0,0.0,ABVX,1m
2026-04-09 09:35:00-04:00,120.44999694824219,120.55000305175781,120.41999816894531,120.55000305175781,1069,0.0,0.0,ABVX,1m
2026-04-09 09:36:00-04:00,120.38500213623047,121.0,120.38500213623047,120.9800033569336,5290,0.0,0.0,ABVX,1m
2026-04-09 09:37:00-04:00,120.9800033569336,120.9800033569336,120.80000305175781,120.80000305175781,1250,0.0,0.0,ABVX,1m
2026-04-09 09:38:00-04:00,120.98999786376953,120.98999786376953,120.4800033569336,120.74500274658203,3249,0.0,0.0,ABVX,1m
2026-04-09 09:39:00-04:00,120.73999786376953,120.83999633789062,120.7249984741211,120.76000213623047,2351,0.0,0.0,ABVX,1m
2026-04-09 09:41:00-04:00,120.75499725341797,120.83000183105469,120.75499725341797,120.83000183105469,245,0.0,0.0,ABVX,1m
2026-04-09 09:42:00-04:00,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,138,0.0,0.0,ABVX,1m
2026-04-09 09:43:00-04:00,120.70999908447266,120.97000122070312,120.70999908447266,120.95999908447266,1920,0.0,0.0,ABVX,1m
2026-04-09 09:44:00-04:00,120.80000305175781,120.97000122070312,120.69000244140625,120.97000122070312,3261,0.0,0.0,ABVX,1m
2026-04-09 09:45:00-04:00,120.97000122070312,121.40989685058594,120.84249877929688,121.01000213623047,10518,0.0,0.0,ABVX,1m
2026-04-09 09:46:00-04:00,121.2249984741211,121.2249984741211,121.2249984741211,121.2249984741211,334,0.0,0.0,ABVX,1m
2026-04-09 09:47:00-04:00,121.30000305175781,121.30000305175781,121.22000122070312,121.2249984741211,498,0.0,0.0,ABVX,1m
2026-04-09 09:48:00-04:00,121.13500213623047,121.13500213623047,121.13500213623047,121.13500213623047,319,0.0,0.0,ABVX,1m
2026-04-09 09:49:00-04:00,121.18229675292969,121.25,121.13999938964844,121.25,1028,0.0,0.0,ABVX,1m
2026-04-09 09:50:00-04:00,121.43000030517578,121.51000213623047,121.0199966430664,121.0199966430664,5267,0.0,0.0,ABVX,1m
2026-04-09 09:51:00-04:00,120.73999786376953,120.83499908447266,120.73999786376953,120.83499908447266,2885,0.0,0.0,ABVX,1m
2026-04-09 09:52:00-04:00,120.93199920654297,120.93199920654297,120.93199920654297,120.93199920654297,1158,0.0,0.0,ABVX,1m
2026-04-09 09:53:00-04:00,120.96499633789062,121.05000305175781,120.80999755859375,120.80999755859375,2601,0.0,0.0,ABVX,1m
2026-04-09 09:54:00-04:00,120.91999816894531,121.3499984741211,120.91999816894531,121.125,2799,0.0,0.0,ABVX,1m
2026-04-09 09:56:00-04:00,121.06999969482422,121.06999969482422,120.83000183105469,120.88500213623047,1341,0.0,0.0,ABVX,1m
2026-04-09 09:57:00-04:00,120.98999786376953,120.98999786376953,120.9800033569336,120.9800033569336,927,0.0,0.0,ABVX,1m
2026-04-09 10:00:00-04:00,121.23999786376953,121.69000244140625,121.23999786376953,121.69000244140625,2060,0.0,0.0,ABVX,1m
2026-04-09 10:01:00-04:00,121.80750274658203,121.80750274658203,121.47000122070312,121.47000122070312,2640,0.0,0.0,ABVX,1m
2026-04-09 10:02:00-04:00,121.55999755859375,121.95999908447266,121.55999755859375,121.80000305175781,7976,0.0,0.0,ABVX,1m
2026-04-09 10:03:00-04:00,121.80500030517578,121.91000366210938,121.80500030517578,121.875,1045,0.0,0.0,ABVX,1m
2026-04-09 10:04:00-04:00,121.94499969482422,122.23390197753906,121.94499969482422,122.19000244140625,5638,0.0,0.0,ABVX,1m
2026-04-09 10:05:00-04:00,122.23999786376953,122.37000274658203,122.23500061035156,122.23500061035156,894,0.0,0.0,ABVX,1m
2026-04-09 10:06:00-04:00,122.37000274658203,122.37000274658203,122.0999984741211,122.3499984741211,4135,0.0,0.0,ABVX,1m
2026-04-09 10:07:00-04:00,122.11000061035156,122.16999816894531,122.08000183105469,122.16000366210938,1959,0.0,0.0,ABVX,1m
2026-04-09 10:08:00-04:00,122.12000274658203,122.2249984741211,122.0999984741211,122.0999984741211,5759,0.0,0.0,ABVX,1m
2026-04-09 10:09:00-04:00,122.08999633789062,122.22000122070312,121.72000122070312,121.8499984741211,3861,0.0,0.0,ABVX,1m
2026-04-09 10:11:00-04:00,121.66999816894531,121.66999816894531,121.375,121.375,2756,0.0,0.0,ABVX,1m
2026-04-09 10:12:00-04:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,1463,0.0,0.0,ABVX,1m
2026-04-09 10:13:00-04:00,121.5,121.5,121.29000091552734,121.29000091552734,1533,0.0,0.0,ABVX,1m
2026-04-09 10:14:00-04:00,121.27999877929688,121.37999725341797,121.25,121.30999755859375,3614,0.0,0.0,ABVX,1m
2026-04-09 10:16:00-04:00,121.05999755859375,121.05999755859375,121.05999755859375,121.05999755859375,906,0.0,0.0,ABVX,1m
2026-04-09 10:17:00-04:00,121.33989715576172,121.33989715576172,121.33989715576172,121.33989715576172,104,0.0,0.0,ABVX,1m
2026-04-09 10:18:00-04:00,121.0,121.0,120.9000015258789,120.9000015258789,3090,0.0,0.0,ABVX,1m
2026-04-09 10:19:00-04:00,120.87999725341797,120.87999725341797,120.87999725341797,120.87999725341797,381,0.0,0.0,ABVX,1m
2026-04-09 10:20:00-04:00,121.29900360107422,121.29900360107422,121.29900360107422,121.29900360107422,425,0.0,0.0,ABVX,1m
2026-04-09 10:21:00-04:00,121.08000183105469,121.08000183105469,121.08000183105469,121.08000183105469,254,0.0,0.0,ABVX,1m
2026-04-09 10:22:00-04:00,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,190,0.0,0.0,ABVX,1m
2026-04-09 10:23:00-04:00,121.25,121.25499725341797,121.16999816894531,121.21499633789062,1243,0.0,0.0,ABVX,1m
2026-04-09 10:24:00-04:00,121.11000061035156,121.1500015258789,121.08999633789062,121.08999633789062,1546,0.0,0.0,ABVX,1m
2026-04-09 10:25:00-04:00,121.07499694824219,121.48999786376953,121.07499694824219,121.48999786376953,6090,0.0,0.0,ABVX,1m
2026-04-09 10:27:00-04:00,121.11000061035156,121.33000183105469,121.0199966430664,121.15499877929688,6348,0.0,0.0,ABVX,1m
2026-04-09 10:29:00-04:00,121.25499725341797,122.22000122070312,121.25499725341797,122.22000122070312,9568,0.0,0.0,ABVX,1m
2026-04-09 10:30:00-04:00,122.05000305175781,122.05000305175781,122.0199966430664,122.0199966430664,1465,0.0,0.0,ABVX,1m
2026-04-09 10:31:00-04:00,122.16999816894531,122.81999969482422,122.16999816894531,122.81999969482422,10769,0.0,0.0,ABVX,1m
2026-04-09 10:32:00-04:00,122.67500305175781,122.68000030517578,122.67500305175781,122.68000030517578,400,0.0,0.0,ABVX,1m
2026-04-09 10:33:00-04:00,122.88999938964844,123.4800033569336,122.88999938964844,123.43000030517578,9070,0.0,0.0,ABVX,1m
2026-04-09 10:34:00-04:00,123.5,123.91000366210938,123.5,123.91000366210938,7379,0.0,0.0,ABVX,1m
2026-04-09 10:35:00-04:00,124.34410095214844,124.45999908447266,123.95999908447266,124.45999908447266,7450,0.0,0.0,ABVX,1m
2026-04-09 10:36:00-04:00,124.14320373535156,124.1500015258789,124.12000274658203,124.12000274658203,2046,0.0,0.0,ABVX,1m
2026-04-09 10:37:00-04:00,124.20500183105469,124.20500183105469,123.9219970703125,124.05999755859375,6273,0.0,0.0,ABVX,1m
2026-04-09 10:38:00-04:00,124.1500015258789,124.29000091552734,124.12999725341797,124.29000091552734,1134,0.0,0.0,ABVX,1m
2026-04-09 10:39:00-04:00,124.31999969482422,124.49500274658203,124.31999969482422,124.49500274658203,3030,0.0,0.0,ABVX,1m
2026-04-09 10:40:00-04:00,124.60679626464844,124.60679626464844,124.60679626464844,124.60679626464844,761,0.0,0.0,ABVX,1m
2026-04-09 10:41:00-04:00,124.53500366210938,124.53500366210938,124.29000091552734,124.36000061035156,4579,0.0,0.0,ABVX,1m
2026-04-09 10:42:00-04:00,124.29000091552734,124.3550033569336,124.27999877929688,124.29000091552734,2103,0.0,0.0,ABVX,1m
2026-04-09 10:43:00-04:00,124.37999725341797,124.62000274658203,124.30999755859375,124.62000274658203,3133,0.0,0.0,ABVX,1m
2026-04-09 10:44:00-04:00,124.30000305175781,124.30999755859375,124.25,124.25,2081,0.0,0.0,ABVX,1m
2026-04-09 10:45:00-04:00,124.23999786376953,124.56199645996094,124.23999786376953,124.56199645996094,3073,0.0,0.0,ABVX,1m
2026-04-09 10:46:00-04:00,124.45500183105469,124.51499938964844,124.36000061035156,124.37000274658203,3881,0.0,0.0,ABVX,1m
2026-04-09 10:47:00-04:00,124.37999725341797,124.37999725341797,124.33000183105469,124.3550033569336,2830,0.0,0.0,ABVX,1m
2026-04-09 10:48:00-04:00,124.19999694824219,124.20999908447266,124.19000244140625,124.19000244140625,1174,0.0,0.0,ABVX,1m
2026-04-09 10:49:00-04:00,124.18000030517578,124.19999694824219,124.18000030517578,124.19999694824219,1629,0.0,0.0,ABVX,1m
2026-04-09 10:50:00-04:00,124.33000183105469,124.375,124.12999725341797,124.12999725341797,4392,0.0,0.0,ABVX,1m
2026-04-09 10:51:00-04:00,124.12999725341797,124.2249984741211,124.04000091552734,124.04000091552734,1682,0.0,0.0,ABVX,1m
2026-04-09 10:52:00-04:00,124.06999969482422,124.41500091552734,123.7500991821289,124.02999877929688,8872,0.0,0.0,ABVX,1m
2026-04-09 10:53:00-04:00,124.02999877929688,124.02999877929688,123.77999877929688,123.77999877929688,3580,0.0,0.0,ABVX,1m
2026-04-09 10:54:00-04:00,123.79000091552734,123.88259887695312,123.79000091552734,123.88259887695312,429,0.0,0.0,ABVX,1m
2026-04-09 10:55:00-04:00,123.79900360107422,124.0,123.79900360107422,124.0,1434,0.0,0.0,ABVX,1m
2026-04-09 10:56:00-04:00,124.1250991821289,124.30000305175781,124.1250991821289,124.30000305175781,2441,0.0,0.0,ABVX,1m
2026-04-09 10:57:00-04:00,124.3550033569336,124.3550033569336,124.25,124.25,798,0.0,0.0,ABVX,1m
2026-04-09 10:58:00-04:00,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,450,0.0,0.0,ABVX,1m
2026-04-09 10:59:00-04:00,124.19999694824219,124.43000030517578,124.18000030517578,124.43000030517578,1818,0.0,0.0,ABVX,1m
2026-04-09 11:00:00-04:00,124.41999816894531,124.41999816894531,124.2699966430664,124.2699966430664,1964,0.0,0.0,ABVX,1m
2026-04-09 11:01:00-04:00,124.29000091552734,124.29000091552734,124.20999908447266,124.22000122070312,1144,0.0,0.0,ABVX,1m
2026-04-09 11:02:00-04:00,124.18000030517578,124.18000030517578,124.16999816894531,124.16999816894531,825,0.0,0.0,ABVX,1m
2026-04-09 11:03:00-04:00,124.02999877929688,124.02999877929688,123.87000274658203,123.87000274658203,2019,0.0,0.0,ABVX,1m
2026-04-09 11:04:00-04:00,123.87000274658203,123.87000274658203,123.87000274658203,123.87000274658203,638,0.0,0.0,ABVX,1m
2026-04-09 11:05:00-04:00,123.91000366210938,123.91000366210938,123.56999969482422,123.56999969482422,1552,0.0,0.0,ABVX,1m
2026-04-09 11:06:00-04:00,123.56009674072266,123.81990051269531,123.56009674072266,123.63999938964844,922,0.0,0.0,ABVX,1m
2026-04-09 11:07:00-04:00,123.56999969482422,123.56999969482422,123.47000122070312,123.48999786376953,1403,0.0,0.0,ABVX,1m
2026-04-09 11:08:00-04:00,123.43000030517578,123.43000030517578,123.3499984741211,123.3499984741211,364,0.0,0.0,ABVX,1m
2026-04-09 11:09:00-04:00,123.38999938964844,123.48999786376953,123.38999938964844,123.48999786376953,841,0.0,0.0,ABVX,1m
2026-04-09 11:10:00-04:00,123.55999755859375,123.55999755859375,123.44999694824219,123.4800033569336,2572,0.0,0.0,ABVX,1m
2026-04-09 11:11:00-04:00,123.30999755859375,123.33999633789062,123.30999755859375,123.30999755859375,815,0.0,0.0,ABVX,1m
2026-04-09 11:12:00-04:00,123.33999633789062,123.5,123.12999725341797,123.19999694824219,11738,0.0,0.0,ABVX,1m
2026-04-09 11:13:00-04:00,123.2300033569336,123.38500213623047,123.0199966430664,123.20999908447266,25041,0.0,0.0,ABVX,1m
2026-04-09 11:14:00-04:00,123.18000030517578,123.21499633789062,122.93499755859375,122.93499755859375,22133,0.0,0.0,ABVX,1m
2026-04-09 11:15:00-04:00,122.8949966430664,122.9000015258789,122.70999908447266,122.70999908447266,5114,0.0,0.0,ABVX,1m
2026-04-09 11:16:00-04:00,122.61000061035156,122.73500061035156,122.58999633789062,122.73500061035156,3656,0.0,0.0,ABVX,1m
2026-04-09 11:17:00-04:00,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,891,0.0,0.0,ABVX,1m
2026-04-09 11:18:00-04:00,122.65499877929688,122.97000122070312,122.65499877929688,122.87999725341797,2867,0.0,0.0,ABVX,1m
2026-04-09 11:19:00-04:00,122.91000366210938,122.91000366210938,122.88999938964844,122.90660095214844,2656,0.0,0.0,ABVX,1m
2026-04-09 11:20:00-04:00,122.91999816894531,123.02999877929688,122.87000274658203,122.87000274658203,2811,0.0,0.0,ABVX,1m
2026-04-09 11:21:00-04:00,123.04000091552734,123.08999633789062,123.04000091552734,123.05000305175781,1612,0.0,0.0,ABVX,1m
2026-04-09 11:22:00-04:00,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,408,0.0,0.0,ABVX,1m
2026-04-09 11:23:00-04:00,123.08000183105469,123.2249984741211,123.08000183105469,123.2249984741211,721,0.0,0.0,ABVX,1m
2026-04-09 11:24:00-04:00,123.06999969482422,123.2249984741211,122.80999755859375,122.80999755859375,2765,0.0,0.0,ABVX,1m
2026-04-09 11:25:00-04:00,122.93000030517578,122.9800033569336,122.71939849853516,122.86000061035156,4165,0.0,0.0,ABVX,1m
2026-04-09 11:26:00-04:00,122.87000274658203,122.91000366210938,122.73999786376953,122.80999755859375,1130,0.0,0.0,ABVX,1m
2026-04-09 11:27:00-04:00,122.69010162353516,122.70999908447266,122.56999969482422,122.56999969482422,1391,0.0,0.0,ABVX,1m
2026-04-09 11:28:00-04:00,122.58000183105469,122.7300033569336,122.48999786376953,122.7300033569336,1079,0.0,0.0,ABVX,1m
