datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,7.389999866485596,7.849999904632568,7.349999904632568,7.82289981842041,314902,0.0,0.0,ASPI,5m
2026-01-22 09:35:00-05:00,7.839900016784668,7.929999828338623,7.699999809265137,7.730000019073486,282589,0.0,0.0,ASPI,5m
2026-01-22 09:40:00-05:00,7.7220001220703125,7.75,7.53000020980835,7.590000152587891,128339,0.0,0.0,ASPI,5m
2026-01-22 09:45:00-05:00,7.593200206756592,7.606900215148926,7.421199798583984,7.510000228881836,69048,0.0,0.0,ASPI,5m
2026-01-22 09:50:00-05:00,7.480000019073486,7.601799964904785,7.440000057220459,7.579999923706055,40396,0.0,0.0,ASPI,5m
2026-01-22 09:55:00-05:00,7.570000171661377,7.619999885559082,7.510000228881836,7.510000228881836,47734,0.0,0.0,ASPI,5m
2026-01-22 10:00:00-05:00,7.510000228881836,7.53000020980835,7.440000057220459,7.449999809265137,54503,0.0,0.0,ASPI,5m
2026-01-22 10:05:00-05:00,7.449999809265137,7.479899883270264,7.440000057220459,7.477200031280518,37133,0.0,0.0,ASPI,5m
2026-01-22 10:10:00-05:00,7.46999979019165,7.479899883270264,7.440000057220459,7.474999904632568,24821,0.0,0.0,ASPI,5m
2026-01-22 10:15:00-05:00,7.480000019073486,7.51800012588501,7.474999904632568,7.480000019073486,36034,0.0,0.0,ASPI,5m
2026-01-22 10:20:00-05:00,7.480000019073486,7.489999771118164,7.400000095367432,7.409999847412109,40794,0.0,0.0,ASPI,5m
2026-01-22 10:25:00-05:00,7.425000190734863,7.46999979019165,7.420000076293945,7.458099842071533,20435,0.0,0.0,ASPI,5m
2026-01-22 10:30:00-05:00,7.449999809265137,7.559999942779541,7.449999809265137,7.539999961853027,20189,0.0,0.0,ASPI,5m
2026-01-22 10:35:00-05:00,7.539999961853027,7.559999942779541,7.519999980926514,7.559999942779541,17242,0.0,0.0,ASPI,5m
2026-01-22 10:40:00-05:00,7.559999942779541,7.598999977111816,7.539999961853027,7.592700004577637,25676,0.0,0.0,ASPI,5m
2026-01-22 10:45:00-05:00,7.590000152587891,7.650000095367432,7.579999923706055,7.639999866485596,39159,0.0,0.0,ASPI,5m
2026-01-22 10:50:00-05:00,7.630000114440918,7.6468000411987305,7.610000133514404,7.610000133514404,49190,0.0,0.0,ASPI,5m
2026-01-22 10:55:00-05:00,7.610000133514404,7.670000076293945,7.591000080108643,7.659999847412109,61616,0.0,0.0,ASPI,5m
2026-01-22 11:00:00-05:00,7.650000095367432,7.710000038146973,7.650000095367432,7.710000038146973,30334,0.0,0.0,ASPI,5m
2026-01-22 11:05:00-05:00,7.702000141143799,7.710000038146973,7.679999828338623,7.690000057220459,17679,0.0,0.0,ASPI,5m
2026-01-22 11:10:00-05:00,7.684000015258789,7.704999923706055,7.670000076293945,7.679999828338623,50255,0.0,0.0,ASPI,5m
2026-01-22 11:15:00-05:00,7.679999828338623,7.689700126647949,7.661099910736084,7.670000076293945,41748,0.0,0.0,ASPI,5m
2026-01-22 11:20:00-05:00,7.671000003814697,7.729899883270264,7.670000076293945,7.710000038146973,53107,0.0,0.0,ASPI,5m
2026-01-22 11:25:00-05:00,7.715000152587891,7.71999979019165,7.679999828338623,7.691400051116943,18817,0.0,0.0,ASPI,5m
2026-01-22 11:30:00-05:00,7.690000057220459,7.695000171661377,7.630000114440918,7.6707000732421875,38947,0.0,0.0,ASPI,5m
2026-01-22 11:35:00-05:00,7.670000076293945,7.695000171661377,7.630000114440918,7.659999847412109,50050,0.0,0.0,ASPI,5m
2026-01-22 11:40:00-05:00,7.650000095367432,7.684999942779541,7.650000095367432,7.684999942779541,20883,0.0,0.0,ASPI,5m
2026-01-22 11:45:00-05:00,7.690000057220459,7.710000038146973,7.684999942779541,7.690000057220459,51452,0.0,0.0,ASPI,5m
2026-01-22 11:50:00-05:00,7.679999828338623,7.679999828338623,7.659999847412109,7.669300079345703,14375,0.0,0.0,ASPI,5m
2026-01-22 11:55:00-05:00,7.664999961853027,7.679999828338623,7.65500020980835,7.669899940490723,21686,0.0,0.0,ASPI,5m
2026-01-22 12:00:00-05:00,7.659999847412109,7.690000057220459,7.650000095367432,7.653900146484375,14331,0.0,0.0,ASPI,5m
2026-01-22 12:05:00-05:00,7.659999847412109,7.690000057220459,7.650000095367432,7.672800064086914,30542,0.0,0.0,ASPI,5m
2026-01-22 12:10:00-05:00,7.670000076293945,7.679999828338623,7.619999885559082,7.630000114440918,23262,0.0,0.0,ASPI,5m
2026-01-22 12:15:00-05:00,7.630000114440918,7.65500020980835,7.619999885559082,7.650000095367432,18835,0.0,0.0,ASPI,5m
2026-01-22 12:20:00-05:00,7.650000095367432,7.650000095367432,7.599999904632568,7.625,15986,0.0,0.0,ASPI,5m
2026-01-22 12:25:00-05:00,7.625,7.625,7.570000171661377,7.579999923706055,28282,0.0,0.0,ASPI,5m
2026-01-22 12:30:00-05:00,7.585000038146973,7.650000095367432,7.574999809265137,7.650000095367432,26927,0.0,0.0,ASPI,5m
2026-01-22 12:35:00-05:00,7.639200210571289,7.650000095367432,7.614999771118164,7.644999980926514,35533,0.0,0.0,ASPI,5m
2026-01-22 12:40:00-05:00,7.644999980926514,7.710000038146973,7.644999980926514,7.710000038146973,33880,0.0,0.0,ASPI,5m
2026-01-22 12:45:00-05:00,7.701300144195557,7.759300231933594,7.701300144195557,7.759300231933594,42427,0.0,0.0,ASPI,5m
2026-01-22 12:50:00-05:00,7.760000228881836,7.769999980926514,7.684999942779541,7.690000057220459,33388,0.0,0.0,ASPI,5m
2026-01-22 12:55:00-05:00,7.690000057220459,7.690000057220459,7.659999847412109,7.664999961853027,21570,0.0,0.0,ASPI,5m
2026-01-22 13:00:00-05:00,7.659999847412109,7.788899898529053,7.659999847412109,7.784999847412109,67855,0.0,0.0,ASPI,5m
2026-01-22 13:05:00-05:00,7.784999847412109,7.90500020980835,7.775000095367432,7.880000114440918,164635,0.0,0.0,ASPI,5m
2026-01-22 13:10:00-05:00,7.880000114440918,7.898799896240234,7.824999809265137,7.861100196838379,47350,0.0,0.0,ASPI,5m
2026-01-22 13:15:00-05:00,7.869999885559082,7.900000095367432,7.849999904632568,7.885000228881836,44047,0.0,0.0,ASPI,5m
2026-01-22 13:20:00-05:00,7.885000228881836,7.980000019073486,7.880000114440918,7.894999980926514,105698,0.0,0.0,ASPI,5m
2026-01-22 13:25:00-05:00,7.894999980926514,7.945000171661377,7.889999866485596,7.920000076293945,61479,0.0,0.0,ASPI,5m
2026-01-22 13:30:00-05:00,7.914999961853027,7.940000057220459,7.900000095367432,7.929999828338623,25680,0.0,0.0,ASPI,5m
2026-01-22 13:35:00-05:00,7.929999828338623,7.949999809265137,7.909999847412109,7.945000171661377,20276,0.0,0.0,ASPI,5m
2026-01-22 13:40:00-05:00,7.949999809265137,7.949999809265137,7.920000076293945,7.934999942779541,24423,0.0,0.0,ASPI,5m
2026-01-22 13:45:00-05:00,7.940000057220459,7.989999771118164,7.92140007019043,7.980000019073486,55579,0.0,0.0,ASPI,5m
2026-01-22 13:50:00-05:00,7.980000019073486,8.045000076293945,7.9745001792907715,8.024999618530273,123592,0.0,0.0,ASPI,5m
2026-01-22 13:55:00-05:00,8.029999732971191,8.095000267028809,8.015000343322754,8.079999923706055,98672,0.0,0.0,ASPI,5m
2026-01-22 14:00:00-05:00,8.079999923706055,8.100000381469727,8.045000076293945,8.0649995803833,117399,0.0,0.0,ASPI,5m
2026-01-22 14:05:00-05:00,8.069999694824219,8.180000305175781,8.069999694824219,8.170000076293945,190439,0.0,0.0,ASPI,5m
2026-01-22 14:10:00-05:00,8.170000076293945,8.187299728393555,8.145000457763672,8.180000305175781,83162,0.0,0.0,ASPI,5m
2026-01-22 14:15:00-05:00,8.180000305175781,8.239899635314941,8.170000076293945,8.19890022277832,197888,0.0,0.0,ASPI,5m
2026-01-22 14:20:00-05:00,8.199999809265137,8.239999771118164,8.1899995803833,8.21500015258789,96394,0.0,0.0,ASPI,5m
2026-01-22 14:25:00-05:00,8.21500015258789,8.239999771118164,8.204999923706055,8.231399536132812,50968,0.0,0.0,ASPI,5m
2026-01-22 14:30:00-05:00,8.234999656677246,8.3149995803833,8.229999542236328,8.306500434875488,109361,0.0,0.0,ASPI,5m
2026-01-22 14:35:00-05:00,8.309700012207031,8.329999923706055,8.250100135803223,8.279999732971191,125596,0.0,0.0,ASPI,5m
2026-01-22 14:40:00-05:00,8.286600112915039,8.309100151062012,8.270000457763672,8.270000457763672,63379,0.0,0.0,ASPI,5m
2026-01-22 14:45:00-05:00,8.265000343322754,8.305000305175781,8.255000114440918,8.279999732971191,55863,0.0,0.0,ASPI,5m
2026-01-22 14:50:00-05:00,8.279999732971191,8.289999961853027,8.25,8.274999618530273,68526,0.0,0.0,ASPI,5m
2026-01-22 14:55:00-05:00,8.279899597167969,8.3149995803833,8.229999542236328,8.305000305175781,110791,0.0,0.0,ASPI,5m
2026-01-22 15:00:00-05:00,8.300000190734863,8.319999694824219,8.25,8.279999732971191,66702,0.0,0.0,ASPI,5m
2026-01-22 15:05:00-05:00,8.279999732971191,8.319899559020996,8.239999771118164,8.29990005493164,269513,0.0,0.0,ASPI,5m
2026-01-22 15:10:00-05:00,8.300000190734863,8.380000114440918,8.279999732971191,8.364999771118164,261027,0.0,0.0,ASPI,5m
2026-01-22 15:15:00-05:00,8.364999771118164,8.444999694824219,8.319999694824219,8.385000228881836,169647,0.0,0.0,ASPI,5m
2026-01-22 15:20:00-05:00,8.385000228881836,8.409899711608887,8.329999923706055,8.385499954223633,149743,0.0,0.0,ASPI,5m
2026-01-22 15:25:00-05:00,8.380000114440918,8.449999809265137,8.359999656677246,8.359999656677246,206359,0.0,0.0,ASPI,5m
2026-01-22 15:30:00-05:00,8.350000381469727,8.354999542236328,8.260000228881836,8.260000228881836,139670,0.0,0.0,ASPI,5m
2026-01-22 15:35:00-05:00,8.255000114440918,8.305500030517578,8.210000038146973,8.220000267028809,98923,0.0,0.0,ASPI,5m
2026-01-22 15:40:00-05:00,8.220000267028809,8.225000381469727,8.109999656677246,8.109999656677246,178006,0.0,0.0,ASPI,5m
2026-01-22 15:45:00-05:00,8.119999885559082,8.180000305175781,8.119999885559082,8.135000228881836,153405,0.0,0.0,ASPI,5m
2026-01-22 15:50:00-05:00,8.135000228881836,8.175000190734863,8.110099792480469,8.15999984741211,170009,0.0,0.0,ASPI,5m
2026-01-22 15:55:00-05:00,8.15999984741211,8.199999809265137,8.100000381469727,8.119999885559082,424528,0.0,0.0,ASPI,5m
2026-01-23 09:30:00-05:00,8.079999923706055,8.180000305175781,8.039999961853027,8.079999923706055,429883,0.0,0.0,ASPI,5m
2026-01-23 09:35:00-05:00,8.09000015258789,8.21500015258789,7.980000019073486,8.039999961853027,102418,0.0,0.0,ASPI,5m
2026-01-23 09:40:00-05:00,8.024999618530273,8.109999656677246,7.989999771118164,8.069999694824219,75237,0.0,0.0,ASPI,5m
2026-01-23 09:45:00-05:00,8.024999618530273,8.050000190734863,7.909999847412109,7.929999828338623,148169,0.0,0.0,ASPI,5m
2026-01-23 09:50:00-05:00,7.910699844360352,7.949999809265137,7.840000152587891,7.840000152587891,51859,0.0,0.0,ASPI,5m
2026-01-23 09:55:00-05:00,7.829999923706055,7.87060022354126,7.71999979019165,7.71999979019165,304823,0.0,0.0,ASPI,5m
2026-01-23 10:00:00-05:00,7.71999979019165,7.980000019073486,7.71999979019165,7.965000152587891,0,0.0,0.0,ASPI,5m
2026-01-23 10:05:00-05:00,7.949999809265137,7.949999809265137,7.850100040435791,7.864999771118164,56960,0.0,0.0,ASPI,5m
2026-01-23 10:10:00-05:00,7.880000114440918,8.0600004196167,7.880000114440918,7.986599922180176,135938,0.0,0.0,ASPI,5m
2026-01-23 10:15:00-05:00,8.0,8.020000457763672,7.960000038146973,7.96999979019165,43170,0.0,0.0,ASPI,5m
2026-01-23 10:20:00-05:00,7.964200019836426,8.069999694824219,7.964200019836426,8.050000190734863,49881,0.0,0.0,ASPI,5m
2026-01-23 10:25:00-05:00,8.039999961853027,8.079999923706055,8.020000457763672,8.029999732971191,52955,0.0,0.0,ASPI,5m
2026-01-23 10:30:00-05:00,8.029999732971191,8.100000381469727,8.029999732971191,8.09000015258789,34193,0.0,0.0,ASPI,5m
2026-01-23 10:35:00-05:00,8.085000038146973,8.164999961853027,8.0600004196167,8.15999984741211,74305,0.0,0.0,ASPI,5m
2026-01-23 10:40:00-05:00,8.170000076293945,8.220000267028809,8.149999618530273,8.180000305175781,84566,0.0,0.0,ASPI,5m
2026-01-23 10:45:00-05:00,8.1899995803833,8.19950008392334,8.104999542236328,8.119999885559082,35799,0.0,0.0,ASPI,5m
2026-01-23 10:50:00-05:00,8.119999885559082,8.140000343322754,8.085000038146973,8.119999885559082,50921,0.0,0.0,ASPI,5m
2026-01-23 10:55:00-05:00,8.109999656677246,8.11989974975586,8.079999923706055,8.11989974975586,15805,0.0,0.0,ASPI,5m
2026-01-23 11:00:00-05:00,8.119999885559082,8.13010025024414,8.074999809265137,8.108799934387207,25488,0.0,0.0,ASPI,5m
2026-01-23 11:05:00-05:00,8.100000381469727,8.149999618530273,8.050000190734863,8.135000228881836,61698,0.0,0.0,ASPI,5m
2026-01-23 11:10:00-05:00,8.135000228881836,8.15999984741211,8.109999656677246,8.119999885559082,37860,0.0,0.0,ASPI,5m
2026-01-23 11:15:00-05:00,8.119999885559082,8.178000450134277,8.109999656677246,8.149999618530273,42916,0.0,0.0,ASPI,5m
2026-01-23 11:20:00-05:00,8.159099578857422,8.1899995803833,8.140000343322754,8.140000343322754,38611,0.0,0.0,ASPI,5m
2026-01-23 11:25:00-05:00,8.140000343322754,8.170000076293945,8.095000267028809,8.130000114440918,48664,0.0,0.0,ASPI,5m
2026-01-23 11:30:00-05:00,8.130000114440918,8.130000114440918,8.069999694824219,8.128399848937988,13101,0.0,0.0,ASPI,5m
2026-01-23 11:35:00-05:00,8.109999656677246,8.179400444030762,8.09000015258789,8.15999984741211,28934,0.0,0.0,ASPI,5m
2026-01-23 11:40:00-05:00,8.149999618530273,8.175000190734863,8.149999618530273,8.15999984741211,30920,0.0,0.0,ASPI,5m
2026-01-23 11:45:00-05:00,8.170000076293945,8.194999694824219,8.145000457763672,8.1899995803833,44703,0.0,0.0,ASPI,5m
2026-01-23 11:50:00-05:00,8.1899995803833,8.229999542236328,8.170000076293945,8.170000076293945,78801,0.0,0.0,ASPI,5m
2026-01-23 11:55:00-05:00,8.164999961853027,8.220000267028809,8.164999961853027,8.219900131225586,38545,0.0,0.0,ASPI,5m
2026-01-23 12:00:00-05:00,8.224499702453613,8.224499702453613,8.145000457763672,8.210000038146973,30354,0.0,0.0,ASPI,5m
2026-01-23 12:05:00-05:00,8.210000038146973,8.260000228881836,8.1899995803833,8.255000114440918,28308,0.0,0.0,ASPI,5m
2026-01-23 12:10:00-05:00,8.25,8.359999656677246,8.25,8.319999694824219,77368,0.0,0.0,ASPI,5m
2026-01-23 12:15:00-05:00,8.3100004196167,8.349900245666504,8.279999732971191,8.300000190734863,54327,0.0,0.0,ASPI,5m
2026-01-23 12:20:00-05:00,8.289999961853027,8.329999923706055,8.28499984741211,8.329999923706055,26576,0.0,0.0,ASPI,5m
2026-01-23 12:25:00-05:00,8.319999694824219,8.319999694824219,8.279999732971191,8.3100004196167,30995,0.0,0.0,ASPI,5m
2026-01-23 12:30:00-05:00,8.300100326538086,8.399999618530273,8.25,8.380000114440918,163584,0.0,0.0,ASPI,5m
2026-01-23 12:35:00-05:00,8.380000114440918,8.420000076293945,8.354999542236328,8.369999885559082,130122,0.0,0.0,ASPI,5m
2026-01-23 12:40:00-05:00,8.390000343322754,8.430000305175781,8.359999656677246,8.399999618530273,85040,0.0,0.0,ASPI,5m
2026-01-23 12:45:00-05:00,8.395000457763672,8.399999618530273,8.34000015258789,8.350000381469727,99823,0.0,0.0,ASPI,5m
2026-01-23 12:50:00-05:00,8.359100341796875,8.359100341796875,8.25,8.265000343322754,63091,0.0,0.0,ASPI,5m
2026-01-23 12:55:00-05:00,8.265000343322754,8.289299964904785,8.20009994506836,8.270000457763672,110839,0.0,0.0,ASPI,5m
2026-01-23 13:00:00-05:00,8.265000343322754,8.349900245666504,8.244600296020508,8.339900016784668,38571,0.0,0.0,ASPI,5m
2026-01-23 13:05:00-05:00,8.34000015258789,8.470000267028809,8.34000015258789,8.442299842834473,95915,0.0,0.0,ASPI,5m
2026-01-23 13:10:00-05:00,8.430000305175781,8.4399995803833,8.329999923706055,8.354999542236328,49922,0.0,0.0,ASPI,5m
2026-01-23 13:15:00-05:00,8.354999542236328,8.399900436401367,8.34000015258789,8.395000457763672,39955,0.0,0.0,ASPI,5m
2026-01-23 13:20:00-05:00,8.395000457763672,8.430000305175781,8.380000114440918,8.399999618530273,20532,0.0,0.0,ASPI,5m
2026-01-23 13:25:00-05:00,8.399999618530273,8.40999984741211,8.390000343322754,8.395000457763672,19074,0.0,0.0,ASPI,5m
2026-01-23 13:30:00-05:00,8.399999618530273,8.420000076293945,8.350000381469727,8.359999656677246,28190,0.0,0.0,ASPI,5m
2026-01-23 13:35:00-05:00,8.359999656677246,8.479999542236328,8.359999656677246,8.479999542236328,75057,0.0,0.0,ASPI,5m
2026-01-23 13:40:00-05:00,8.479999542236328,8.484999656677246,8.4350004196167,8.449999809265137,59731,0.0,0.0,ASPI,5m
2026-01-23 13:45:00-05:00,8.4399995803833,8.470000267028809,8.43340015411377,8.447199821472168,32610,0.0,0.0,ASPI,5m
2026-01-23 13:50:00-05:00,8.444600105285645,8.470000267028809,8.440699577331543,8.444999694824219,16710,0.0,0.0,ASPI,5m
2026-01-23 13:55:00-05:00,8.449999809265137,8.5,8.449999809265137,8.494999885559082,56767,0.0,0.0,ASPI,5m
2026-01-23 14:00:00-05:00,8.489999771118164,8.519100189208984,8.454999923706055,8.500100135803223,44797,0.0,0.0,ASPI,5m
2026-01-23 14:05:00-05:00,8.5,8.520000457763672,8.475000381469727,8.517999649047852,33171,0.0,0.0,ASPI,5m
2026-01-23 14:10:00-05:00,8.510000228881836,8.539999961853027,8.494999885559082,8.5,64347,0.0,0.0,ASPI,5m
2026-01-23 14:15:00-05:00,8.510000228881836,8.529999732971191,8.489999771118164,8.528599739074707,36162,0.0,0.0,ASPI,5m
2026-01-23 14:20:00-05:00,8.525500297546387,8.59000015258789,8.524999618530273,8.539999961853027,55015,0.0,0.0,ASPI,5m
2026-01-23 14:25:00-05:00,8.539999961853027,8.600000381469727,8.524999618530273,8.59000015258789,85999,0.0,0.0,ASPI,5m
2026-01-23 14:30:00-05:00,8.569999694824219,8.585000038146973,8.510000228881836,8.585000038146973,92113,0.0,0.0,ASPI,5m
2026-01-23 14:35:00-05:00,8.579999923706055,8.59000015258789,8.520000457763672,8.520000457763672,46547,0.0,0.0,ASPI,5m
2026-01-23 14:40:00-05:00,8.520000457763672,8.579999923706055,8.515000343322754,8.550000190734863,76142,0.0,0.0,ASPI,5m
2026-01-23 14:45:00-05:00,8.54800033569336,8.550000190734863,8.479999542236328,8.484999656677246,48699,0.0,0.0,ASPI,5m
2026-01-23 14:50:00-05:00,8.489999771118164,8.529999732971191,8.489999771118164,8.494999885559082,20517,0.0,0.0,ASPI,5m
2026-01-23 14:55:00-05:00,8.489999771118164,8.51669979095459,8.444999694824219,8.470000267028809,25762,0.0,0.0,ASPI,5m
2026-01-23 15:00:00-05:00,8.470000267028809,8.470000267028809,8.255000114440918,8.34000015258789,116993,0.0,0.0,ASPI,5m
2026-01-23 15:05:00-05:00,8.34000015258789,8.390000343322754,8.324999809265137,8.354999542236328,49591,0.0,0.0,ASPI,5m
2026-01-23 15:10:00-05:00,8.350000381469727,8.359999656677246,8.239999771118164,8.354999542236328,82528,0.0,0.0,ASPI,5m
2026-01-23 15:15:00-05:00,8.359999656677246,8.420000076293945,8.359999656677246,8.419899940490723,51093,0.0,0.0,ASPI,5m
2026-01-23 15:20:00-05:00,8.40999984741211,8.460000038146973,8.390000343322754,8.4350004196167,58615,0.0,0.0,ASPI,5m
2026-01-23 15:25:00-05:00,8.4350004196167,8.454999923706055,8.420000076293945,8.449999809265137,32087,0.0,0.0,ASPI,5m
2026-01-23 15:30:00-05:00,8.4399995803833,8.4399995803833,8.180000305175781,8.255399703979492,119055,0.0,0.0,ASPI,5m
