date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-11-01 00:00:00-04:00,3.2200000286102295,3.75,1.9199999570846558,2.1389999389648438,8608000,0.0,0.0,ASPI,1mo
2022-12-01 00:00:00-05:00,1.9800000190734863,2.0899999141693115,1.25,1.5800000429153442,1034700,0.0,0.0,ASPI,1mo
2023-01-01 00:00:00-05:00,1.690000057220459,1.899999976158142,1.4279999732971191,1.559999942779541,322700,0.0,0.0,ASPI,1mo
2023-02-01 00:00:00-05:00,1.5499999523162842,1.9700000286102295,1.5299999713897705,1.7999999523162842,630800,0.0,0.0,ASPI,1mo
2023-03-01 00:00:00-05:00,1.7200000286102295,1.9500000476837158,0.7300000190734863,0.8539999723434448,1448500,0.0,0.0,ASPI,1mo
2023-04-01 00:00:00-04:00,0.828000009059906,1.0299999713897705,0.5899999737739563,0.6349999904632568,1233300,0.0,0.0,ASPI,1mo
2023-05-01 00:00:00-04:00,0.6800000071525574,0.796999990940094,0.2800000011920929,0.32199999690055847,20787700,0.0,0.0,ASPI,1mo
2023-06-01 00:00:00-04:00,0.3160000145435333,0.5899999737739563,0.30300000309944153,0.5680000185966492,4260800,0.0,0.0,ASPI,1mo
2023-07-01 00:00:00-04:00,0.5799999833106995,1.315000057220459,0.5400000214576721,1.1100000143051147,5464200,0.0,0.0,ASPI,1mo
2023-08-01 00:00:00-04:00,1.1699999570846558,1.7799999713897705,1.0099999904632568,1.2000000476837158,4983900,0.0,0.0,ASPI,1mo
2023-09-01 00:00:00-04:00,1.2400000095367432,1.25,0.8920000195503235,0.949999988079071,3980300,0.0,0.0,ASPI,1mo
2023-10-01 00:00:00-04:00,0.9869999885559082,1.1799999475479126,0.8379999995231628,1.1100000143051147,3340200,0.0,0.0,ASPI,1mo
2023-11-01 00:00:00-04:00,1.1299999952316284,2.0799999237060547,1.0399999618530273,1.9199999570846558,5717200,0.0,0.0,ASPI,1mo
2023-12-01 00:00:00-05:00,1.909999966621399,2.197999954223633,1.6820000410079956,1.7899999618530273,5515500,0.0,0.0,ASPI,1mo
2024-01-01 00:00:00-05:00,1.809999942779541,2.6500000953674316,1.649999976158142,2.450000047683716,8284800,0.0,0.0,ASPI,1mo
2024-02-01 00:00:00-05:00,2.5,4.184999942779541,2.5,3.809999942779541,11930400,0.0,0.0,ASPI,1mo
2024-03-01 00:00:00-05:00,3.9200000762939453,4.9670000076293945,3.3299999237060547,4.130000114440918,11594800,0.0,0.0,ASPI,1mo
2024-04-01 00:00:00-04:00,4.300000190734863,4.340000152587891,2.9100000858306885,3.1700000762939453,16911800,0.0,0.0,ASPI,1mo
2024-05-01 00:00:00-04:00,3.259999990463257,5.670000076293945,3.0799999237060547,5.110000133514404,18817900,0.0,0.0,ASPI,1mo
2024-06-01 00:00:00-04:00,5.050000190734863,5.199999809265137,2.9100000858306885,3.059999942779541,22141300,0.0,0.0,ASPI,1mo
2024-07-01 00:00:00-04:00,3.130000114440918,3.9700000286102295,2.4200000762939453,2.6500000953674316,28000100,0.0,0.0,ASPI,1mo
2024-08-01 00:00:00-04:00,2.690000057220459,2.759999990463257,1.8600000143051147,2.369999885559082,18512200,0.0,0.0,ASPI,1mo
2024-09-01 00:00:00-04:00,2.380000114440918,3.2899999618530273,2.109999895095825,2.7799999713897705,17439500,0.0,0.0,ASPI,1mo
2024-10-01 00:00:00-04:00,2.7699999809265137,9.229999542236328,2.609999895095825,6.989999771118164,106432200,0.0,0.0,ASPI,1mo
2024-11-01 00:00:00-04:00,7.480000019073486,9.329999923706055,4.940000057220459,5.550000190734863,154939600,0.0,0.0,ASPI,1mo
2024-12-01 00:00:00-05:00,5.65500020980835,6.010000228881836,4.050000190734863,4.53000020980835,64002000,0.0,0.0,ASPI,1mo
2025-01-01 00:00:00-05:00,4.699999809265137,7.0,4.309999942779541,5.75,46540200,0.0,0.0,ASPI,1mo
2025-02-01 00:00:00-05:00,5.199999809265137,6.989999771118164,4.139999866485596,4.760000228881836,38214500,0.0,0.0,ASPI,1mo
2025-03-01 00:00:00-05:00,4.900000095367432,4.900000095367432,3.6500000953674316,4.690000057220459,28886400,0.0,0.0,ASPI,1mo
2025-04-01 00:00:00-04:00,4.699999809265137,6.800000190734863,3.9200000762939453,5.28000020980835,44823700,0.0,0.0,ASPI,1mo
2025-05-01 00:00:00-04:00,5.179999828338623,9.100000381469727,5.159999847412109,7.559999942779541,80997500,0.0,0.0,ASPI,1mo
2025-06-01 00:00:00-04:00,7.409999847412109,10.079999923706055,6.835000038146973,7.360000133514404,82217300,0.0,0.0,ASPI,1mo
2025-07-01 00:00:00-04:00,7.320000171661377,10.819999694824219,6.590000152587891,9.069999694824219,103611200,0.0,0.0,ASPI,1mo
2025-08-01 00:00:00-04:00,8.800000190734863,11.680000305175781,8.350000381469727,9.279999732971191,94598800,0.0,0.0,ASPI,1mo
2025-09-01 00:00:00-04:00,9.0,11.859999656677246,7.690000057220459,9.619999885559082,111938100,0.0,0.0,ASPI,1mo
2025-10-01 00:00:00-04:00,9.489999771118164,14.489999771118164,8.5,10.130000114440918,238817000,0.0,0.0,ASPI,1mo
2025-11-01 00:00:00-04:00,10.0,10.140000343322754,5.53000020980835,6.21999979019165,135332700,0.0,0.0,ASPI,1mo
2025-12-01 00:00:00-05:00,5.965000152587891,6.840000152587891,5.239999771118164,5.349999904632568,118927600,0.0,0.0,ASPI,1mo
2026-01-01 00:00:00-05:00,5.480000019073486,8.600000381469727,5.349999904632568,6.340000152587891,135634700,0.0,0.0,ASPI,1mo
2026-02-01 00:00:00-05:00,6.340000152587891,6.548999786376953,4.980000019073486,5.340000152587891,76373100,0.0,0.0,ASPI,1mo
2026-03-01 00:00:00-05:00,5.130000114440918,6.449999809265137,4.039999961853027,4.420000076293945,120057600,0.0,0.0,ASPI,1mo
2026-04-01 00:00:00-04:00,4.5,5.84499979019165,3.9200000762939453,5.369999885559082,63079395,0.0,0.0,ASPI,1mo
