datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,5.025000095367432,5.070000171661377,4.980000019073486,4.988999843597412,370077,0.0,0.0,ASPI,2m
2026-03-06 09:32:00-05:00,4.989999771118164,5.099999904632568,4.989999771118164,5.065000057220459,48489,0.0,0.0,ASPI,2m
2026-03-06 09:34:00-05:00,5.079999923706055,5.135000228881836,5.070000171661377,5.119999885559082,52532,0.0,0.0,ASPI,2m
2026-03-06 09:36:00-05:00,5.130000114440918,5.239999771118164,5.130000114440918,5.239999771118164,91664,0.0,0.0,ASPI,2m
2026-03-06 09:38:00-05:00,5.249899864196777,5.259200096130371,5.190000057220459,5.210000038146973,87348,0.0,0.0,ASPI,2m
2026-03-06 09:40:00-05:00,5.215000152587891,5.349999904632568,5.199999809265137,5.340000152587891,152204,0.0,0.0,ASPI,2m
2026-03-06 09:42:00-05:00,5.329999923706055,5.409999847412109,5.319699764251709,5.400000095367432,119347,0.0,0.0,ASPI,2m
2026-03-06 09:44:00-05:00,5.400000095367432,5.489999771118164,5.380000114440918,5.480000019073486,99253,0.0,0.0,ASPI,2m
2026-03-06 09:46:00-05:00,5.46999979019165,5.53000020980835,5.400000095367432,5.474999904632568,135075,0.0,0.0,ASPI,2m
2026-03-06 09:48:00-05:00,5.476399898529053,5.499899864196777,5.349999904632568,5.369999885559082,69277,0.0,0.0,ASPI,2m
2026-03-06 09:50:00-05:00,5.369999885559082,5.389999866485596,5.269999980926514,5.289999961853027,100801,0.0,0.0,ASPI,2m
2026-03-06 09:52:00-05:00,5.260000228881836,5.28000020980835,5.199999809265137,5.25,62398,0.0,0.0,ASPI,2m
2026-03-06 09:54:00-05:00,5.260000228881836,5.320000171661377,5.260000228881836,5.300000190734863,21809,0.0,0.0,ASPI,2m
2026-03-06 09:56:00-05:00,5.289999961853027,5.340000152587891,5.260000228881836,5.31220006942749,37302,0.0,0.0,ASPI,2m
2026-03-06 09:58:00-05:00,5.300000190734863,5.340000152587891,5.289000034332275,5.340000152587891,30568,0.0,0.0,ASPI,2m
2026-03-06 10:00:00-05:00,5.329999923706055,5.449999809265137,5.329999923706055,5.449999809265137,69145,0.0,0.0,ASPI,2m
2026-03-06 10:02:00-05:00,5.449999809265137,5.485000133514404,5.411499977111816,5.425000190734863,48420,0.0,0.0,ASPI,2m
2026-03-06 10:04:00-05:00,5.429999828338623,5.480000019073486,5.389999866485596,5.420000076293945,115634,0.0,0.0,ASPI,2m
2026-03-06 10:06:00-05:00,5.429999828338623,5.465000152587891,5.400000095367432,5.434999942779541,43709,0.0,0.0,ASPI,2m
2026-03-06 10:08:00-05:00,5.432499885559082,5.440000057220459,5.410099983215332,5.429999828338623,15133,0.0,0.0,ASPI,2m
2026-03-06 10:10:00-05:00,5.440000057220459,5.46999979019165,5.434500217437744,5.448599815368652,291368,0.0,0.0,ASPI,2m
2026-03-06 10:12:00-05:00,5.445000171661377,5.478400230407715,5.400100231170654,5.465000152587891,122296,0.0,0.0,ASPI,2m
2026-03-06 10:14:00-05:00,5.460000038146973,5.5,5.429999828338623,5.494999885559082,20727,0.0,0.0,ASPI,2m
2026-03-06 10:16:00-05:00,5.490099906921387,5.53000020980835,5.490099906921387,5.494999885559082,74709,0.0,0.0,ASPI,2m
2026-03-06 10:18:00-05:00,5.5,5.574999809265137,5.499899864196777,5.563899993896484,126607,0.0,0.0,ASPI,2m
2026-03-06 10:20:00-05:00,5.554999828338623,5.610000133514404,5.53000020980835,5.602200031280518,74702,0.0,0.0,ASPI,2m
2026-03-06 10:22:00-05:00,5.599999904632568,5.639999866485596,5.590000152587891,5.590000152587891,58562,0.0,0.0,ASPI,2m
2026-03-06 10:24:00-05:00,5.590000152587891,5.610000133514404,5.545000076293945,5.574999809265137,42904,0.0,0.0,ASPI,2m
2026-03-06 10:26:00-05:00,5.570000171661377,5.59499979019165,5.539999961853027,5.55019998550415,62863,0.0,0.0,ASPI,2m
2026-03-06 10:28:00-05:00,5.559899806976318,5.559899806976318,5.460000038146973,5.477799892425537,67649,0.0,0.0,ASPI,2m
2026-03-06 10:30:00-05:00,5.480000019073486,5.53000020980835,5.454999923706055,5.5,62050,0.0,0.0,ASPI,2m
2026-03-06 10:32:00-05:00,5.494999885559082,5.5,5.473899841308594,5.474999904632568,22546,0.0,0.0,ASPI,2m
2026-03-06 10:34:00-05:00,5.480000019073486,5.538599967956543,5.46999979019165,5.53000020980835,35750,0.0,0.0,ASPI,2m
2026-03-06 10:36:00-05:00,5.525000095367432,5.550000190734863,5.525000095367432,5.53000020980835,18924,0.0,0.0,ASPI,2m
2026-03-06 10:38:00-05:00,5.53000020980835,5.53000020980835,5.460000038146973,5.46999979019165,22854,0.0,0.0,ASPI,2m
2026-03-06 10:40:00-05:00,5.474999904632568,5.474999904632568,5.440000057220459,5.474999904632568,39365,0.0,0.0,ASPI,2m
2026-03-06 10:42:00-05:00,5.474999904632568,5.485000133514404,5.440000057220459,5.440000057220459,30923,0.0,0.0,ASPI,2m
2026-03-06 10:44:00-05:00,5.440000057220459,5.579999923706055,5.434999942779541,5.570000171661377,205163,0.0,0.0,ASPI,2m
2026-03-06 10:46:00-05:00,5.561999797821045,5.590000152587891,5.510000228881836,5.574999809265137,112635,0.0,0.0,ASPI,2m
2026-03-06 10:48:00-05:00,5.579899787902832,5.585000038146973,5.554999828338623,5.579999923706055,52951,0.0,0.0,ASPI,2m
2026-03-06 10:50:00-05:00,5.574999809265137,5.585000038146973,5.46999979019165,5.480000019073486,103935,0.0,0.0,ASPI,2m
2026-03-06 10:52:00-05:00,5.474999904632568,5.479100227355957,5.434999942779541,5.46750020980835,20048,0.0,0.0,ASPI,2m
2026-03-06 10:54:00-05:00,5.46999979019165,5.505000114440918,5.449999809265137,5.465000152587891,68447,0.0,0.0,ASPI,2m
2026-03-06 10:56:00-05:00,5.479899883270264,5.539400100708008,5.479899883270264,5.505000114440918,60204,0.0,0.0,ASPI,2m
2026-03-06 10:58:00-05:00,5.509900093078613,5.519999980926514,5.480000019073486,5.480000019073486,9611,0.0,0.0,ASPI,2m
2026-03-06 11:00:00-05:00,5.4766998291015625,5.510000228881836,5.4766998291015625,5.489999771118164,14514,0.0,0.0,ASPI,2m
2026-03-06 11:02:00-05:00,5.48799991607666,5.510000228881836,5.465000152587891,5.5,16178,0.0,0.0,ASPI,2m
2026-03-06 11:04:00-05:00,5.510000228881836,5.510000228881836,5.489999771118164,5.505000114440918,17695,0.0,0.0,ASPI,2m
2026-03-06 11:06:00-05:00,5.510000228881836,5.514999866485596,5.480000019073486,5.480000019073486,28588,0.0,0.0,ASPI,2m
2026-03-06 11:08:00-05:00,5.480000019073486,5.489999771118164,5.474999904632568,5.480000019073486,4162,0.0,0.0,ASPI,2m
2026-03-06 11:10:00-05:00,5.474999904632568,5.474999904632568,5.445000171661377,5.445000171661377,43682,0.0,0.0,ASPI,2m
2026-03-06 11:12:00-05:00,5.445000171661377,5.454999923706055,5.420000076293945,5.437099933624268,49349,0.0,0.0,ASPI,2m
2026-03-06 11:14:00-05:00,5.440000057220459,5.449999809265137,5.420100212097168,5.447999954223633,8974,0.0,0.0,ASPI,2m
2026-03-06 11:16:00-05:00,5.460000038146973,5.470699787139893,5.445000171661377,5.460000038146973,9656,0.0,0.0,ASPI,2m
2026-03-06 11:18:00-05:00,5.46999979019165,5.489999771118164,5.46999979019165,5.489999771118164,12331,0.0,0.0,ASPI,2m
2026-03-06 11:20:00-05:00,5.5,5.5,5.454999923706055,5.454999923706055,8304,0.0,0.0,ASPI,2m
2026-03-06 11:22:00-05:00,5.449999809265137,5.465000152587891,5.449999809265137,5.460000038146973,5896,0.0,0.0,ASPI,2m
2026-03-06 11:24:00-05:00,5.4567999839782715,5.485000133514404,5.4567999839782715,5.46999979019165,6721,0.0,0.0,ASPI,2m
2026-03-06 11:26:00-05:00,5.46999979019165,5.46999979019165,5.445000171661377,5.445000171661377,15207,0.0,0.0,ASPI,2m
2026-03-06 11:28:00-05:00,5.454999923706055,5.505000114440918,5.449999809265137,5.480000019073486,117651,0.0,0.0,ASPI,2m
2026-03-06 11:30:00-05:00,5.480000019073486,5.480000019073486,5.465000152587891,5.474999904632568,13648,0.0,0.0,ASPI,2m
2026-03-06 11:32:00-05:00,5.46999979019165,5.489999771118164,5.465000152587891,5.465000152587891,82943,0.0,0.0,ASPI,2m
2026-03-06 11:34:00-05:00,5.461900234222412,5.461900234222412,5.420000076293945,5.449999809265137,34867,0.0,0.0,ASPI,2m
2026-03-06 11:36:00-05:00,5.450099945068359,5.46999979019165,5.440000057220459,5.445000171661377,54218,0.0,0.0,ASPI,2m
2026-03-06 11:38:00-05:00,5.440000057220459,5.460000038146973,5.440000057220459,5.460000038146973,20469,0.0,0.0,ASPI,2m
2026-03-06 11:40:00-05:00,5.454999923706055,5.454999923706055,5.414999961853027,5.431300163269043,30696,0.0,0.0,ASPI,2m
2026-03-06 11:42:00-05:00,5.430600166320801,5.445000171661377,5.420100212097168,5.445000171661377,7358,0.0,0.0,ASPI,2m
2026-03-06 11:44:00-05:00,5.440000057220459,5.454999923706055,5.421299934387207,5.445000171661377,33151,0.0,0.0,ASPI,2m
2026-03-06 11:46:00-05:00,5.446000099182129,5.454999923706055,5.440100193023682,5.445000171661377,21642,0.0,0.0,ASPI,2m
2026-03-06 11:48:00-05:00,5.440100193023682,5.454999923706055,5.440000057220459,5.445000171661377,12397,0.0,0.0,ASPI,2m
2026-03-06 11:50:00-05:00,5.440000057220459,5.454999923706055,5.434999942779541,5.454999923706055,14060,0.0,0.0,ASPI,2m
2026-03-06 11:52:00-05:00,5.449999809265137,5.454999923706055,5.440000057220459,5.445000171661377,23047,0.0,0.0,ASPI,2m
2026-03-06 11:54:00-05:00,5.440000057220459,5.440000057220459,5.414999961853027,5.420000076293945,9111,0.0,0.0,ASPI,2m
2026-03-06 11:56:00-05:00,5.425000190734863,5.445000171661377,5.4004998207092285,5.445000171661377,10196,0.0,0.0,ASPI,2m
2026-03-06 11:58:00-05:00,5.434999942779541,5.454999923706055,5.434999942779541,5.449900150299072,75675,0.0,0.0,ASPI,2m
2026-03-06 12:00:00-05:00,5.449999809265137,5.454999923706055,5.434999942779541,5.434999942779541,20512,0.0,0.0,ASPI,2m
2026-03-06 12:02:00-05:00,5.434999942779541,5.434999942779541,5.425000190734863,5.434999942779541,6415,0.0,0.0,ASPI,2m
2026-03-06 12:04:00-05:00,5.434999942779541,5.445000171661377,5.420000076293945,5.425000190734863,8060,0.0,0.0,ASPI,2m
2026-03-06 12:06:00-05:00,5.420000076293945,5.420000076293945,5.40500020980835,5.409999847412109,6548,0.0,0.0,ASPI,2m
2026-03-06 12:08:00-05:00,5.414999961853027,5.414999961853027,5.40500020980835,5.409999847412109,6102,0.0,0.0,ASPI,2m
2026-03-06 12:10:00-05:00,5.409999847412109,5.414999961853027,5.40500020980835,5.409999847412109,7734,0.0,0.0,ASPI,2m
2026-03-06 12:12:00-05:00,5.4045000076293945,5.420199871063232,5.369999885559082,5.420000076293945,48690,0.0,0.0,ASPI,2m
2026-03-06 12:14:00-05:00,5.414999961853027,5.425000190734863,5.412199974060059,5.425000190734863,4854,0.0,0.0,ASPI,2m
2026-03-06 12:16:00-05:00,5.420000076293945,5.420000076293945,5.409299850463867,5.409999847412109,5884,0.0,0.0,ASPI,2m
2026-03-06 12:18:00-05:00,5.420000076293945,5.429999828338623,5.420000076293945,5.420000076293945,2648,0.0,0.0,ASPI,2m
2026-03-06 12:20:00-05:00,5.429999828338623,5.440000057220459,5.425000190734863,5.440000057220459,5307,0.0,0.0,ASPI,2m
2026-03-06 12:22:00-05:00,5.445000171661377,5.45989990234375,5.445000171661377,5.449900150299072,6057,0.0,0.0,ASPI,2m
2026-03-06 12:24:00-05:00,5.440100193023682,5.448800086975098,5.427700042724609,5.427700042724609,5521,0.0,0.0,ASPI,2m
2026-03-06 12:26:00-05:00,5.414999961853027,5.414999961853027,5.400000095367432,5.409999847412109,6112,0.0,0.0,ASPI,2m
2026-03-06 12:28:00-05:00,5.414999961853027,5.414999961853027,5.409999847412109,5.414999961853027,1811,0.0,0.0,ASPI,2m
2026-03-06 12:30:00-05:00,5.418900012969971,5.440000057220459,5.418900012969971,5.440000057220459,3286,0.0,0.0,ASPI,2m
2026-03-06 12:32:00-05:00,5.4415998458862305,5.445000171661377,5.429999828338623,5.429999828338623,3919,0.0,0.0,ASPI,2m
2026-03-06 12:34:00-05:00,5.420000076293945,5.420000076293945,5.419000148773193,5.419000148773193,982,0.0,0.0,ASPI,2m
2026-03-06 12:36:00-05:00,5.414999961853027,5.420000076293945,5.400000095367432,5.420000076293945,6082,0.0,0.0,ASPI,2m
2026-03-06 12:38:00-05:00,5.409999847412109,5.409999847412109,5.389999866485596,5.400000095367432,4621,0.0,0.0,ASPI,2m
2026-03-06 12:40:00-05:00,5.400000095367432,5.409999847412109,5.394999980926514,5.399899959564209,6256,0.0,0.0,ASPI,2m
2026-03-06 12:42:00-05:00,5.394999980926514,5.400000095367432,5.391300201416016,5.394999980926514,3972,0.0,0.0,ASPI,2m
2026-03-06 12:44:00-05:00,5.394999980926514,5.40500020980835,5.394999980926514,5.396699905395508,5569,0.0,0.0,ASPI,2m
2026-03-06 12:46:00-05:00,5.400000095367432,5.409999847412109,5.400000095367432,5.409999847412109,8363,0.0,0.0,ASPI,2m
2026-03-06 12:48:00-05:00,5.425000190734863,5.429999828338623,5.422100067138672,5.423900127410889,12466,0.0,0.0,ASPI,2m
