datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 11:05:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,AACOU,1m
2026-04-13 10:59:00-04:00,9.958900451660156,9.958900451660156,9.958900451660156,9.958900451660156,1109,0.0,0.0,AACOU,1m
2026-04-13 11:07:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,502,0.0,0.0,AACOU,1m
2026-04-13 12:46:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7500,0.0,0.0,AACOU,1m
2026-04-13 12:49:00-04:00,9.961400032043457,9.962300300598145,9.960000038146973,9.960000038146973,0,0.0,0.0,AACOU,1m
2026-04-13 13:03:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9378,0.0,0.0,AACOU,1m
2026-04-13 13:41:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2715,0.0,0.0,AACOU,1m
2026-04-13 15:54:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8086,0.0,0.0,AACOU,1m
2026-04-13 15:57:00-04:00,9.944999694824219,9.960000038146973,9.944999694824219,9.960000038146973,0,0.0,0.0,AACOU,1m
2026-04-14 13:51:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,30864,0.0,0.0,AACOU,1m
2026-04-14 13:52:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,12822,0.0,0.0,AACOU,1m
2026-04-14 13:53:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,AACOU,1m
2026-04-14 14:35:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1829,0.0,0.0,AACOU,1m
2026-04-15 10:12:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,164,0.0,0.0,AACOU,1m
2026-04-15 13:01:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,197,0.0,0.0,AACOU,1m
2026-04-16 10:22:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,322,0.0,0.0,AACOU,1m
2026-04-16 11:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,640,0.0,0.0,AACOU,1m
2026-04-16 12:20:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,226,0.0,0.0,AACOU,1m
2026-04-17 10:22:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,189,0.0,0.0,AACOU,1m
