datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-19 09:40:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,AACOU,5m
2026-02-19 10:20:00-05:00,9.989999771118164,9.989999771118164,9.97249984741211,9.975000381469727,1380787,0.0,0.0,AACOU,5m
2026-02-19 10:25:00-05:00,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,184497,0.0,0.0,AACOU,5m
2026-02-19 10:30:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,223722,0.0,0.0,AACOU,5m
2026-02-19 10:35:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,299737,0.0,0.0,AACOU,5m
2026-02-19 10:40:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,AACOU,5m
2026-02-19 10:45:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3634,0.0,0.0,AACOU,5m
2026-02-19 10:50:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,6312,0.0,0.0,AACOU,5m
2026-02-19 10:55:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,12328,0.0,0.0,AACOU,5m
2026-02-19 11:00:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,13803,0.0,0.0,AACOU,5m
2026-02-19 11:05:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,20041,0.0,0.0,AACOU,5m
2026-02-19 11:10:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3093,0.0,0.0,AACOU,5m
2026-02-19 11:15:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,21400,0.0,0.0,AACOU,5m
2026-02-19 11:20:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,449746,0.0,0.0,AACOU,5m
2026-02-19 11:25:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,AACOU,5m
2026-02-19 11:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,444452,0.0,0.0,AACOU,5m
2026-02-19 11:35:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7844,0.0,0.0,AACOU,5m
2026-02-19 11:40:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,AACOU,5m
2026-02-19 11:45:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,457006,0.0,0.0,AACOU,5m
2026-02-19 11:50:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,AACOU,5m
2026-02-19 11:55:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,466255,0.0,0.0,AACOU,5m
2026-02-19 12:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4927,0.0,0.0,AACOU,5m
2026-02-19 12:05:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,AACOU,5m
2026-02-19 12:10:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,478538,0.0,0.0,AACOU,5m
2026-02-19 12:15:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,0,0.0,0.0,AACOU,5m
2026-02-19 12:20:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1800,0.0,0.0,AACOU,5m
2026-02-19 12:25:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,14517,0.0,0.0,AACOU,5m
2026-02-19 12:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3926,0.0,0.0,AACOU,5m
2026-02-19 12:35:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1925,0.0,0.0,AACOU,5m
2026-02-19 12:40:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1826,0.0,0.0,AACOU,5m
2026-02-19 12:45:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6421,0.0,0.0,AACOU,5m
2026-02-19 12:50:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2523,0.0,0.0,AACOU,5m
2026-02-19 12:55:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1923,0.0,0.0,AACOU,5m
2026-02-19 13:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4622,0.0,0.0,AACOU,5m
2026-02-19 13:05:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2022,0.0,0.0,AACOU,5m
2026-02-19 13:10:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3723,0.0,0.0,AACOU,5m
2026-02-19 13:15:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7519,0.0,0.0,AACOU,5m
2026-02-19 13:20:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5022,0.0,0.0,AACOU,5m
2026-02-19 13:25:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4622,0.0,0.0,AACOU,5m
2026-02-19 13:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4923,0.0,0.0,AACOU,5m
2026-02-19 13:35:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,554391,0.0,0.0,AACOU,5m
2026-02-19 13:40:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,AACOU,5m
2026-02-19 13:45:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4722,0.0,0.0,AACOU,5m
2026-02-19 13:50:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,11120,0.0,0.0,AACOU,5m
2026-02-19 13:55:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,13542,0.0,0.0,AACOU,5m
2026-02-19 14:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4121,0.0,0.0,AACOU,5m
2026-02-19 14:05:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,565712,0.0,0.0,AACOU,5m
2026-02-19 14:10:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,0,0.0,0.0,AACOU,5m
2026-02-19 14:15:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,609,0.0,0.0,AACOU,5m
2026-02-19 14:20:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4721,0.0,0.0,AACOU,5m
2026-02-19 14:25:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,570103,0.0,0.0,AACOU,5m
2026-02-19 14:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,AACOU,5m
2026-02-19 14:35:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,597615,0.0,0.0,AACOU,5m
2026-02-19 14:40:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7624,0.0,0.0,AACOU,5m
2026-02-19 14:45:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,AACOU,5m
2026-02-19 14:50:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,154344,0.0,0.0,AACOU,5m
2026-02-19 14:55:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,601842,0.0,0.0,AACOU,5m
2026-02-19 15:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5735,0.0,0.0,AACOU,5m
2026-02-19 15:05:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,AACOU,5m
2026-02-19 15:10:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,5624,0.0,0.0,AACOU,5m
2026-02-19 15:15:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,27128,0.0,0.0,AACOU,5m
