datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-19 09:30:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,AACOU,15m
2026-02-19 10:15:00-05:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,1565284,0.0,0.0,AACOU,15m
2026-02-19 10:30:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,523459,0.0,0.0,AACOU,15m
2026-02-19 10:45:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,22274,0.0,0.0,AACOU,15m
2026-02-19 11:00:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,36937,0.0,0.0,AACOU,15m
2026-02-19 11:15:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,471146,0.0,0.0,AACOU,15m
2026-02-19 11:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,452296,0.0,0.0,AACOU,15m
2026-02-19 11:45:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,923261,0.0,0.0,AACOU,15m
2026-02-19 12:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,483465,0.0,0.0,AACOU,15m
2026-02-19 12:15:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,16317,0.0,0.0,AACOU,15m
2026-02-19 12:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7677,0.0,0.0,AACOU,15m
2026-02-19 12:45:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,10867,0.0,0.0,AACOU,15m
2026-02-19 13:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,10367,0.0,0.0,AACOU,15m
2026-02-19 13:15:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,17163,0.0,0.0,AACOU,15m
2026-02-19 13:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,559314,0.0,0.0,AACOU,15m
2026-02-19 13:45:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,29384,0.0,0.0,AACOU,15m
2026-02-19 14:00:00-05:00,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,569833,0.0,0.0,AACOU,15m
2026-02-19 14:15:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,575433,0.0,0.0,AACOU,15m
2026-02-19 14:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,605239,0.0,0.0,AACOU,15m
