datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:57:00-04:00,3.2300000190734863,3.2300000190734863,3.224299907684326,3.224299907684326,2615,0.0,0.0,BIAF,1m
2026-04-09 10:59:00-04:00,3.23799991607666,3.2799999713897705,3.23799991607666,3.2799999713897705,4186,0.0,0.0,BIAF,1m
2026-04-09 11:00:00-04:00,3.2799999713897705,3.2799999713897705,3.265000104904175,3.265000104904175,1704,0.0,0.0,BIAF,1m
2026-04-09 11:01:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,152,0.0,0.0,BIAF,1m
2026-04-09 11:02:00-04:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,2611,0.0,0.0,BIAF,1m
2026-04-09 11:03:00-04:00,3.295099973678589,3.319999933242798,3.2699999809265137,3.2699999809265137,9735,0.0,0.0,BIAF,1m
2026-04-09 11:04:00-04:00,3.2701001167297363,3.2850000858306885,3.2701001167297363,3.2850000858306885,567,0.0,0.0,BIAF,1m
2026-04-09 11:05:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,704,0.0,0.0,BIAF,1m
2026-04-09 11:06:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,400,0.0,0.0,BIAF,1m
2026-04-09 11:07:00-04:00,3.4100000858306885,3.4200000762939453,3.3399999141693115,3.380000114440918,34143,0.0,0.0,BIAF,1m
2026-04-09 11:08:00-04:00,3.390000104904175,3.4200000762939453,3.390000104904175,3.4100000858306885,11971,0.0,0.0,BIAF,1m
2026-04-09 11:09:00-04:00,3.3949999809265137,3.4079999923706055,3.3949999809265137,3.4079999923706055,1971,0.0,0.0,BIAF,1m
2026-04-09 11:10:00-04:00,3.428999900817871,3.430000066757202,3.4200000762939453,3.428999900817871,6725,0.0,0.0,BIAF,1m
2026-04-09 11:12:00-04:00,3.4296000003814697,3.4296000003814697,3.428999900817871,3.428999900817871,2120,0.0,0.0,BIAF,1m
2026-04-09 11:13:00-04:00,3.369999885559082,3.4200000762939453,3.369999885559082,3.4200000762939453,2233,0.0,0.0,BIAF,1m
2026-04-09 11:15:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,215,0.0,0.0,BIAF,1m
2026-04-09 11:17:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,300,0.0,0.0,BIAF,1m
2026-04-09 11:18:00-04:00,3.3940000534057617,3.411600112915039,3.3940000534057617,3.411600112915039,538,0.0,0.0,BIAF,1m
2026-04-09 11:19:00-04:00,3.4000000953674316,3.4000000953674316,3.3801000118255615,3.3801000118255615,1400,0.0,0.0,BIAF,1m
2026-04-09 11:20:00-04:00,3.389899969100952,3.389899969100952,3.380000114440918,3.380000114440918,3497,0.0,0.0,BIAF,1m
2026-04-09 11:21:00-04:00,3.3624000549316406,3.3624000549316406,3.359999895095825,3.359999895095825,770,0.0,0.0,BIAF,1m
2026-04-09 11:22:00-04:00,3.360100030899048,3.360100030899048,3.360100030899048,3.360100030899048,1038,0.0,0.0,BIAF,1m
2026-04-09 11:23:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0,BIAF,1m
2026-04-09 11:24:00-04:00,3.376300096511841,3.440000057220459,3.376300096511841,3.440000057220459,7426,0.0,0.0,BIAF,1m
2026-04-09 11:25:00-04:00,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,8484,0.0,0.0,BIAF,1m
2026-04-09 11:27:00-04:00,3.4200000762939453,3.4467999935150146,3.4200000762939453,3.4467999935150146,0,0.0,0.0,BIAF,1m
2026-04-09 11:28:00-04:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,377,0.0,0.0,BIAF,1m
2026-04-09 11:30:00-04:00,3.390000104904175,3.390000104904175,3.3824000358581543,3.3824000358581543,459,0.0,0.0,BIAF,1m
2026-04-09 11:31:00-04:00,3.350100040435791,3.350100040435791,3.350100040435791,3.350100040435791,1235,0.0,0.0,BIAF,1m
2026-04-09 11:32:00-04:00,3.402600049972534,3.402600049972534,3.384999990463257,3.384999990463257,1295,0.0,0.0,BIAF,1m
2026-04-09 11:36:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2818,0.0,0.0,BIAF,1m
2026-04-09 11:37:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3001,0.0,0.0,BIAF,1m
2026-04-09 11:38:00-04:00,3.3986001014709473,3.3986001014709473,3.350100040435791,3.350100040435791,2019,0.0,0.0,BIAF,1m
2026-04-09 11:39:00-04:00,3.390000104904175,3.4000000953674316,3.369999885559082,3.369999885559082,12461,0.0,0.0,BIAF,1m
2026-04-09 11:43:00-04:00,3.369999885559082,3.375,3.369999885559082,3.375,2223,0.0,0.0,BIAF,1m
2026-04-09 11:44:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1130,0.0,0.0,BIAF,1m
2026-04-09 11:52:00-04:00,3.325000047683716,3.3299999237060547,3.309999942779541,3.3297998905181885,17889,0.0,0.0,BIAF,1m
2026-04-09 11:54:00-04:00,3.3071999549865723,3.3071999549865723,3.3071999549865723,3.3071999549865723,212,0.0,0.0,BIAF,1m
2026-04-09 11:56:00-04:00,3.300100088119507,3.319999933242798,3.300100088119507,3.319999933242798,10916,0.0,0.0,BIAF,1m
2026-04-09 11:57:00-04:00,3.319999933242798,3.3554999828338623,3.319999933242798,3.3554999828338623,12629,0.0,0.0,BIAF,1m
2026-04-09 12:00:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,530,0.0,0.0,BIAF,1m
2026-04-09 12:01:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,195,0.0,0.0,BIAF,1m
2026-04-09 12:03:00-04:00,3.339600086212158,3.339600086212158,3.339600086212158,3.339600086212158,500,0.0,0.0,BIAF,1m
2026-04-09 12:04:00-04:00,3.319999933242798,3.328900098800659,3.319999933242798,3.319999933242798,799,0.0,0.0,BIAF,1m
2026-04-09 12:05:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1059,0.0,0.0,BIAF,1m
2026-04-09 12:06:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,567,0.0,0.0,BIAF,1m
2026-04-09 12:07:00-04:00,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,1785,0.0,0.0,BIAF,1m
2026-04-09 12:08:00-04:00,3.29010009765625,3.29010009765625,3.29010009765625,3.29010009765625,0,0.0,0.0,BIAF,1m
2026-04-09 12:09:00-04:00,3.290299892425537,3.290299892425537,3.250499963760376,3.266900062561035,4826,0.0,0.0,BIAF,1m
2026-04-09 12:12:00-04:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,2539,0.0,0.0,BIAF,1m
2026-04-09 12:14:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,490,0.0,0.0,BIAF,1m
2026-04-09 12:15:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1275,0.0,0.0,BIAF,1m
2026-04-09 12:16:00-04:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,130,0.0,0.0,BIAF,1m
2026-04-09 12:17:00-04:00,3.276900053024292,3.276900053024292,3.276900053024292,3.276900053024292,818,0.0,0.0,BIAF,1m
2026-04-09 12:19:00-04:00,3.260499954223633,3.260499954223633,3.260499954223633,3.260499954223633,508,0.0,0.0,BIAF,1m
2026-04-09 12:23:00-04:00,3.259999990463257,3.259999990463257,3.255000114440918,3.255000114440918,2298,0.0,0.0,BIAF,1m
2026-04-09 12:24:00-04:00,3.2636001110076904,3.2636001110076904,3.259999990463257,3.259999990463257,1874,0.0,0.0,BIAF,1m
2026-04-09 12:25:00-04:00,3.255000114440918,3.259999990463257,3.255000114440918,3.259999990463257,310,0.0,0.0,BIAF,1m
2026-04-09 12:26:00-04:00,3.259999990463257,3.259999990463257,3.250999927520752,3.259999990463257,8964,0.0,0.0,BIAF,1m
2026-04-09 12:28:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,235,0.0,0.0,BIAF,1m
2026-04-09 12:29:00-04:00,3.2699999809265137,3.2799999713897705,3.25,3.2799999713897705,14730,0.0,0.0,BIAF,1m
2026-04-09 12:30:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3081,0.0,0.0,BIAF,1m
2026-04-09 12:32:00-04:00,3.3046998977661133,3.3046998977661133,3.3046998977661133,3.3046998977661133,363,0.0,0.0,BIAF,1m
2026-04-09 12:34:00-04:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,936,0.0,0.0,BIAF,1m
2026-04-09 12:38:00-04:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,337,0.0,0.0,BIAF,1m
2026-04-09 12:41:00-04:00,3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,2842,0.0,0.0,BIAF,1m
2026-04-09 12:42:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,511,0.0,0.0,BIAF,1m
2026-04-09 12:43:00-04:00,3.3380000591278076,3.3399999141693115,3.3287999629974365,3.3299999237060547,1001,0.0,0.0,BIAF,1m
2026-04-09 12:44:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,187,0.0,0.0,BIAF,1m
2026-04-09 12:46:00-04:00,3.309499979019165,3.309499979019165,3.300100088119507,3.300100088119507,351,0.0,0.0,BIAF,1m
2026-04-09 12:47:00-04:00,3.309799909591675,3.309799909591675,3.303100109100342,3.303100109100342,1136,0.0,0.0,BIAF,1m
2026-04-09 12:49:00-04:00,3.3399999141693115,3.3399999141693115,3.303100109100342,3.303100109100342,2849,0.0,0.0,BIAF,1m
2026-04-09 12:50:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0,BIAF,1m
2026-04-09 12:51:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,132,0.0,0.0,BIAF,1m
2026-04-09 12:52:00-04:00,3.341599941253662,3.341599941253662,3.341599941253662,3.341599941253662,1005,0.0,0.0,BIAF,1m
2026-04-09 12:53:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,131,0.0,0.0,BIAF,1m
2026-04-09 12:54:00-04:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,280,0.0,0.0,BIAF,1m
2026-04-09 12:57:00-04:00,3.341599941253662,3.341599941253662,3.309999942779541,3.309999942779541,2648,0.0,0.0,BIAF,1m
2026-04-09 12:59:00-04:00,3.345599889755249,3.345599889755249,3.345599889755249,3.345599889755249,99,0.0,0.0,BIAF,1m
2026-04-09 13:04:00-04:00,3.3715999126434326,3.3777999877929688,3.3715999126434326,3.3777999877929688,1250,0.0,0.0,BIAF,1m
2026-04-09 13:05:00-04:00,3.360599994659424,3.360599994659424,3.3301000595092773,3.3301000595092773,618,0.0,0.0,BIAF,1m
2026-04-09 13:06:00-04:00,3.3798999786376953,3.3798999786376953,3.3798999786376953,3.3798999786376953,662,0.0,0.0,BIAF,1m
2026-04-09 13:12:00-04:00,3.378000020980835,3.380000114440918,3.374000072479248,3.380000114440918,2110,0.0,0.0,BIAF,1m
2026-04-09 13:14:00-04:00,3.338399887084961,3.338399887084961,3.338399887084961,3.338399887084961,1026,0.0,0.0,BIAF,1m
2026-04-09 13:15:00-04:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,1392,0.0,0.0,BIAF,1m
2026-04-09 13:18:00-04:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,165,0.0,0.0,BIAF,1m
2026-04-09 13:23:00-04:00,3.3499999046325684,3.369999885559082,3.3499999046325684,3.369999885559082,17451,0.0,0.0,BIAF,1m
2026-04-09 13:26:00-04:00,3.391900062561035,3.391900062561035,3.391900062561035,3.391900062561035,281,0.0,0.0,BIAF,1m
2026-04-09 13:28:00-04:00,3.399600028991699,3.399600028991699,3.3915998935699463,3.3915998935699463,1426,0.0,0.0,BIAF,1m
2026-04-09 13:33:00-04:00,3.3896000385284424,3.3896000385284424,3.3896000385284424,3.3896000385284424,142,0.0,0.0,BIAF,1m
2026-04-09 13:34:00-04:00,3.375,3.375,3.375,3.375,233,0.0,0.0,BIAF,1m
2026-04-09 13:38:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,700,0.0,0.0,BIAF,1m
2026-04-09 13:39:00-04:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,732,0.0,0.0,BIAF,1m
2026-04-09 13:40:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,522,0.0,0.0,BIAF,1m
2026-04-09 13:41:00-04:00,3.3801000118255615,3.3801000118255615,3.3801000118255615,3.3801000118255615,2197,0.0,0.0,BIAF,1m
2026-04-09 13:42:00-04:00,3.38100004196167,3.4154999256134033,3.38100004196167,3.4000000953674316,442,0.0,0.0,BIAF,1m
2026-04-09 13:48:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,416,0.0,0.0,BIAF,1m
2026-04-09 13:55:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,247,0.0,0.0,BIAF,1m
2026-04-09 13:57:00-04:00,3.3833000659942627,3.3833000659942627,3.3833000659942627,3.3833000659942627,808,0.0,0.0,BIAF,1m
2026-04-09 14:08:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,347,0.0,0.0,BIAF,1m
2026-04-09 14:11:00-04:00,3.390000104904175,3.390000104904175,3.3399999141693115,3.3399999141693115,10011,0.0,0.0,BIAF,1m
2026-04-09 14:13:00-04:00,3.368299961090088,3.368299961090088,3.368299961090088,3.368299961090088,899,0.0,0.0,BIAF,1m
2026-04-09 14:15:00-04:00,3.350100040435791,3.399899959564209,3.350100040435791,3.399899959564209,1020,0.0,0.0,BIAF,1m
2026-04-09 14:18:00-04:00,3.384999990463257,3.384999990463257,3.380000114440918,3.380000114440918,1078,0.0,0.0,BIAF,1m
2026-04-09 14:20:00-04:00,3.359999895095825,3.369999885559082,3.3550000190734863,3.369999885559082,2653,0.0,0.0,BIAF,1m
2026-04-09 14:23:00-04:00,3.3798999786376953,3.3798999786376953,3.3798999786376953,3.3798999786376953,160,0.0,0.0,BIAF,1m
2026-04-09 14:24:00-04:00,3.3791000843048096,3.3791000843048096,3.3791000843048096,3.3791000843048096,2300,0.0,0.0,BIAF,1m
2026-04-09 14:25:00-04:00,3.3798999786376953,3.3798999786376953,3.359999895095825,3.359999895095825,0,0.0,0.0,BIAF,1m
2026-04-09 14:28:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,338,0.0,0.0,BIAF,1m
2026-04-09 14:29:00-04:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,183,0.0,0.0,BIAF,1m
2026-04-09 14:31:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,720,0.0,0.0,BIAF,1m
2026-04-09 14:32:00-04:00,3.3533999919891357,3.3533999919891357,3.3533999919891357,3.3533999919891357,869,0.0,0.0,BIAF,1m
2026-04-09 14:34:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,215,0.0,0.0,BIAF,1m
2026-04-09 14:38:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,417,0.0,0.0,BIAF,1m
2026-04-09 14:39:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,527,0.0,0.0,BIAF,1m
2026-04-09 14:40:00-04:00,3.3694000244140625,3.3694000244140625,3.3694000244140625,3.3694000244140625,2897,0.0,0.0,BIAF,1m
2026-04-09 14:46:00-04:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1202,0.0,0.0,BIAF,1m
2026-04-09 14:50:00-04:00,3.375,3.375,3.375,3.375,711,0.0,0.0,BIAF,1m
2026-04-09 14:56:00-04:00,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,933,0.0,0.0,BIAF,1m
2026-04-09 15:03:00-04:00,3.384999990463257,3.384999990463257,3.384999990463257,3.384999990463257,105,0.0,0.0,BIAF,1m
2026-04-09 15:07:00-04:00,3.371000051498413,3.371000051498413,3.369999885559082,3.369999885559082,415,0.0,0.0,BIAF,1m
2026-04-09 15:08:00-04:00,3.3798999786376953,3.3798999786376953,3.3798999786376953,3.3798999786376953,457,0.0,0.0,BIAF,1m
