datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.3700000047683716,1.3700000047683716,1.3639999628067017,1.3700000047683716,3241,0.0,0.0,BIAF,5m
2026-01-22 09:35:00-05:00,1.3301000595092773,1.3320000171661377,1.3300000429153442,1.330199956893921,1883,0.0,0.0,BIAF,5m
2026-01-22 09:40:00-05:00,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,6337,0.0,0.0,BIAF,5m
2026-01-22 09:45:00-05:00,1.3600000143051147,1.3600000143051147,1.3365000486373901,1.350000023841858,3471,0.0,0.0,BIAF,5m
2026-01-22 10:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,676,0.0,0.0,BIAF,5m
2026-01-22 10:10:00-05:00,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,2697,0.0,0.0,BIAF,5m
2026-01-22 10:15:00-05:00,1.3899999856948853,1.3949999809265137,1.3899999856948853,1.3899999856948853,782,0.0,0.0,BIAF,5m
2026-01-22 10:25:00-05:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,3921,0.0,0.0,BIAF,5m
2026-01-22 10:30:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2060,0.0,0.0,BIAF,5m
2026-01-22 10:35:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,945,0.0,0.0,BIAF,5m
2026-01-22 11:00:00-05:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,772,0.0,0.0,BIAF,5m
2026-01-22 11:05:00-05:00,1.3935999870300293,1.3935999870300293,1.3935999870300293,1.3935999870300293,441,0.0,0.0,BIAF,5m
2026-01-22 11:10:00-05:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,200,0.0,0.0,BIAF,5m
2026-01-22 11:15:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1788,0.0,0.0,BIAF,5m
2026-01-22 11:30:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2055,0.0,0.0,BIAF,5m
2026-01-22 11:40:00-05:00,1.3680000305175781,1.3680000305175781,1.3680000305175781,1.3680000305175781,3696,0.0,0.0,BIAF,5m
2026-01-22 11:50:00-05:00,1.3738000392913818,1.3899999856948853,1.3738000392913818,1.3899999856948853,1411,0.0,0.0,BIAF,5m
2026-01-22 12:00:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,352,0.0,0.0,BIAF,5m
2026-01-22 12:05:00-05:00,1.375,1.375,1.3636000156402588,1.3636000156402588,291,0.0,0.0,BIAF,5m
2026-01-22 12:15:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,100,0.0,0.0,BIAF,5m
2026-01-22 12:25:00-05:00,1.3898999691009521,1.3898999691009521,1.3898999691009521,1.3898999691009521,885,0.0,0.0,BIAF,5m
2026-01-22 12:30:00-05:00,1.3898999691009521,1.3899999856948853,1.3866000175476074,1.3899999856948853,1121,0.0,0.0,BIAF,5m
2026-01-22 12:35:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,3277,0.0,0.0,BIAF,5m
2026-01-22 12:40:00-05:00,1.4350999593734741,1.4350999593734741,1.4350999593734741,1.4350999593734741,600,0.0,0.0,BIAF,5m
2026-01-22 12:45:00-05:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,505,0.0,0.0,BIAF,5m
2026-01-22 12:55:00-05:00,1.410099983215332,1.4399000406265259,1.410099983215332,1.4299999475479126,1579,0.0,0.0,BIAF,5m
2026-01-22 13:00:00-05:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,162,0.0,0.0,BIAF,5m
2026-01-22 13:10:00-05:00,1.4228999614715576,1.4228999614715576,1.4062000513076782,1.4062000513076782,3280,0.0,0.0,BIAF,5m
2026-01-22 14:10:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3240,0.0,0.0,BIAF,5m
2026-01-22 14:40:00-05:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,3019,0.0,0.0,BIAF,5m
2026-01-22 15:10:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,299,0.0,0.0,BIAF,5m
2026-01-22 15:15:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,5089,0.0,0.0,BIAF,5m
2026-01-22 15:50:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,846,0.0,0.0,BIAF,5m
2026-01-22 15:55:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,461,0.0,0.0,BIAF,5m
2026-01-23 09:30:00-05:00,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,7460,0.0,0.0,BIAF,5m
2026-01-23 09:35:00-05:00,1.3645999431610107,1.3645999431610107,1.3645999431610107,1.3645999431610107,123,0.0,0.0,BIAF,5m
2026-01-23 09:40:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,135,0.0,0.0,BIAF,5m
2026-01-23 09:45:00-05:00,1.350000023841858,1.3657000064849854,1.350000023841858,1.3657000064849854,4891,0.0,0.0,BIAF,5m
2026-01-23 09:55:00-05:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,824,0.0,0.0,BIAF,5m
2026-01-23 10:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1481,0.0,0.0,BIAF,5m
2026-01-23 10:10:00-05:00,1.355299949645996,1.355299949645996,1.355299949645996,1.355299949645996,404,0.0,0.0,BIAF,5m
2026-01-23 10:25:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,165,0.0,0.0,BIAF,5m
2026-01-23 10:45:00-05:00,1.3557000160217285,1.3557000160217285,1.3557000160217285,1.3557000160217285,2693,0.0,0.0,BIAF,5m
2026-01-23 11:30:00-05:00,1.3604999780654907,1.3604999780654907,1.3604999780654907,1.3604999780654907,1356,0.0,0.0,BIAF,5m
2026-01-23 12:35:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,379,0.0,0.0,BIAF,5m
2026-01-23 12:55:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2321,0.0,0.0,BIAF,5m
2026-01-23 13:50:00-05:00,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,1287,0.0,0.0,BIAF,5m
2026-01-23 14:35:00-05:00,1.3431999683380127,1.3431999683380127,1.3301000595092773,1.3301000595092773,3519,0.0,0.0,BIAF,5m
2026-01-23 15:00:00-05:00,1.3301000595092773,1.3301000595092773,1.3301000595092773,1.3301000595092773,700,0.0,0.0,BIAF,5m
2026-01-23 15:10:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0,BIAF,5m
2026-01-23 15:20:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,235,0.0,0.0,BIAF,5m
2026-01-23 15:35:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,329,0.0,0.0,BIAF,5m
2026-01-23 15:40:00-05:00,1.320099949836731,1.340000033378601,1.320099949836731,1.3300000429153442,2655,0.0,0.0,BIAF,5m
2026-01-23 15:45:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,627,0.0,0.0,BIAF,5m
2026-01-23 15:55:00-05:00,1.3350000381469727,1.350000023841858,1.3350000381469727,1.340000033378601,756,0.0,0.0,BIAF,5m
2026-01-26 09:30:00-05:00,1.350000023841858,1.350000023841858,1.3007999658584595,1.3007999658584595,1980,0.0,0.0,BIAF,5m
2026-01-26 09:35:00-05:00,1.3095999956130981,1.3095999956130981,1.3095999956130981,1.3095999956130981,501,0.0,0.0,BIAF,5m
2026-01-26 09:50:00-05:00,1.315500020980835,1.315500020980835,1.315500020980835,1.315500020980835,454,0.0,0.0,BIAF,5m
