datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,27.469999313354492,27.520000457763672,27.469999313354492,27.520000457763672,0,0.0,0.0,AVBH,5m
2026-01-22 09:40:00-05:00,27.5,27.75,27.5,27.75,335,0.0,0.0,AVBH,5m
2026-01-22 09:45:00-05:00,27.5,27.5,27.5,27.5,445,0.0,0.0,AVBH,5m
2026-01-22 09:50:00-05:00,27.5,27.600000381469727,27.5,27.600000381469727,994,0.0,0.0,AVBH,5m
2026-01-22 10:00:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,128,0.0,0.0,AVBH,5m
2026-01-22 10:10:00-05:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,502,0.0,0.0,AVBH,5m
2026-01-22 10:30:00-05:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,208,0.0,0.0,AVBH,5m
2026-01-22 10:35:00-05:00,27.600000381469727,27.600099563598633,27.40999984741211,27.40999984741211,2895,0.0,0.0,AVBH,5m
2026-01-22 10:40:00-05:00,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,703,0.0,0.0,AVBH,5m
2026-01-22 10:45:00-05:00,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,363,0.0,0.0,AVBH,5m
2026-01-22 10:50:00-05:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,178,0.0,0.0,AVBH,5m
2026-01-22 11:05:00-05:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,102,0.0,0.0,AVBH,5m
2026-01-22 11:10:00-05:00,27.614999771118164,27.649999618530273,27.600000381469727,27.600000381469727,2436,0.0,0.0,AVBH,5m
2026-01-22 11:20:00-05:00,27.614999771118164,27.639999389648438,27.610000610351562,27.610000610351562,2230,0.0,0.0,AVBH,5m
2026-01-22 11:30:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,155,0.0,0.0,AVBH,5m
2026-01-22 11:40:00-05:00,27.600000381469727,27.610000610351562,27.600000381469727,27.610000610351562,341,0.0,0.0,AVBH,5m
2026-01-22 12:00:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,120,0.0,0.0,AVBH,5m
2026-01-22 12:05:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,441,0.0,0.0,AVBH,5m
2026-01-22 12:25:00-05:00,27.610000610351562,27.639999389648438,27.600000381469727,27.639999389648438,8280,0.0,0.0,AVBH,5m
2026-01-22 12:30:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,534,0.0,0.0,AVBH,5m
2026-01-22 12:35:00-05:00,27.549999237060547,27.559999465942383,27.479999542236328,27.479999542236328,698,0.0,0.0,AVBH,5m
2026-01-22 12:40:00-05:00,27.639999389648438,27.649999618530273,27.600000381469727,27.600000381469727,1463,0.0,0.0,AVBH,5m
2026-01-22 12:55:00-05:00,27.6299991607666,27.6299991607666,27.610000610351562,27.610000610351562,5272,0.0,0.0,AVBH,5m
2026-01-22 13:00:00-05:00,27.610000610351562,27.610000610351562,27.600000381469727,27.600000381469727,850,0.0,0.0,AVBH,5m
2026-01-22 13:20:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,213,0.0,0.0,AVBH,5m
2026-01-22 13:30:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,386,0.0,0.0,AVBH,5m
2026-01-22 13:50:00-05:00,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,150,0.0,0.0,AVBH,5m
2026-01-22 14:05:00-05:00,27.575000762939453,27.614999771118164,27.575000762939453,27.614999771118164,518,0.0,0.0,AVBH,5m
2026-01-22 14:10:00-05:00,27.600000381469727,27.610000610351562,27.600000381469727,27.610000610351562,703,0.0,0.0,AVBH,5m
2026-01-22 14:25:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,447,0.0,0.0,AVBH,5m
2026-01-22 14:55:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,175,0.0,0.0,AVBH,5m
2026-01-22 15:15:00-05:00,27.625,27.625,27.625,27.625,676,0.0,0.0,AVBH,5m
2026-01-22 15:45:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,418,0.0,0.0,AVBH,5m
2026-01-22 15:55:00-05:00,27.559999465942383,27.610000610351562,27.520000457763672,27.610000610351562,2631,0.0,0.0,AVBH,5m
2026-01-23 09:30:00-05:00,27.75,27.75,27.75,27.75,302,0.0,0.0,AVBH,5m
2026-01-23 09:40:00-05:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,482,0.0,0.0,AVBH,5m
2026-01-23 09:50:00-05:00,27.5,27.670000076293945,27.5,27.670000076293945,512,0.0,0.0,AVBH,5m
2026-01-23 10:00:00-05:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,195,0.0,0.0,AVBH,5m
2026-01-23 10:05:00-05:00,27.639999389648438,27.639999389648438,27.4950008392334,27.6299991607666,581,0.0,0.0,AVBH,5m
2026-01-23 10:20:00-05:00,27.5,27.545000076293945,27.40999984741211,27.40999984741211,2284,0.0,0.0,AVBH,5m
2026-01-23 10:25:00-05:00,27.450000762939453,27.65999984741211,27.450000762939453,27.65999984741211,408,0.0,0.0,AVBH,5m
2026-01-23 10:30:00-05:00,27.5,27.610000610351562,27.5,27.610000610351562,419,0.0,0.0,AVBH,5m
2026-01-23 10:35:00-05:00,27.5,27.5,27.5,27.5,203,0.0,0.0,AVBH,5m
2026-01-23 10:40:00-05:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,155,0.0,0.0,AVBH,5m
2026-01-23 10:45:00-05:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,378,0.0,0.0,AVBH,5m
2026-01-23 10:55:00-05:00,27.485000610351562,27.575000762939453,27.485000610351562,27.575000762939453,588,0.0,0.0,AVBH,5m
2026-01-23 11:05:00-05:00,27.5,27.5,27.5,27.5,111,0.0,0.0,AVBH,5m
2026-01-23 11:10:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,395,0.0,0.0,AVBH,5m
2026-01-23 11:30:00-05:00,27.549999237060547,27.549999237060547,27.53499984741211,27.53499984741211,358,0.0,0.0,AVBH,5m
2026-01-23 11:40:00-05:00,27.579999923706055,27.579999923706055,27.510000228881836,27.510000228881836,346,0.0,0.0,AVBH,5m
2026-01-23 11:45:00-05:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,342,0.0,0.0,AVBH,5m
2026-01-23 11:50:00-05:00,27.614999771118164,27.670000076293945,27.614999771118164,27.670000076293945,316,0.0,0.0,AVBH,5m
2026-01-23 12:15:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,220,0.0,0.0,AVBH,5m
2026-01-23 12:20:00-05:00,27.549999237060547,27.579999923706055,27.549999237060547,27.56999969482422,571,0.0,0.0,AVBH,5m
2026-01-23 12:25:00-05:00,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,134,0.0,0.0,AVBH,5m
2026-01-23 12:30:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,143,0.0,0.0,AVBH,5m
2026-01-23 12:35:00-05:00,27.530000686645508,27.530000686645508,27.520000457763672,27.520000457763672,540,0.0,0.0,AVBH,5m
2026-01-23 12:40:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,181,0.0,0.0,AVBH,5m
2026-01-23 12:45:00-05:00,27.510000228881836,27.540000915527344,27.479999542236328,27.540000915527344,753,0.0,0.0,AVBH,5m
2026-01-23 12:50:00-05:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,105,0.0,0.0,AVBH,5m
2026-01-23 12:55:00-05:00,27.5049991607666,27.5049991607666,27.5,27.5,467,0.0,0.0,AVBH,5m
2026-01-23 13:05:00-05:00,27.478599548339844,27.510000228881836,27.478599548339844,27.510000228881836,428,0.0,0.0,AVBH,5m
2026-01-23 13:10:00-05:00,27.514999389648438,27.559999465942383,27.514999389648438,27.514999389648438,422,0.0,0.0,AVBH,5m
2026-01-23 13:25:00-05:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,455,0.0,0.0,AVBH,5m
2026-01-23 13:50:00-05:00,27.514999389648438,27.610000610351562,27.489999771118164,27.610000610351562,940,0.0,0.0,AVBH,5m
