datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:34:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,2080,0.0,0.0,AVBH,2m
2026-03-06 09:36:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,227,0.0,0.0,AVBH,2m
2026-03-06 09:38:00-05:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,331,0.0,0.0,AVBH,2m
2026-03-06 09:40:00-05:00,28.020000457763672,28.020000457763672,28.0,28.010000228881836,845,0.0,0.0,AVBH,2m
2026-03-06 09:42:00-05:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,268,0.0,0.0,AVBH,2m
2026-03-06 09:44:00-05:00,28.020000457763672,28.225000381469727,28.020000457763672,28.020000457763672,549,0.0,0.0,AVBH,2m
2026-03-06 09:46:00-05:00,28.225000381469727,28.225000381469727,27.959999084472656,27.959999084472656,599,0.0,0.0,AVBH,2m
2026-03-06 09:48:00-05:00,28.020000457763672,28.219999313354492,28.020000457763672,28.219999313354492,427,0.0,0.0,AVBH,2m
2026-03-06 09:52:00-05:00,28.010000228881836,28.190000534057617,28.010000228881836,28.190000534057617,730,0.0,0.0,AVBH,2m
2026-03-06 09:56:00-05:00,28.040000915527344,28.225000381469727,28.040000915527344,28.225000381469727,546,0.0,0.0,AVBH,2m
2026-03-06 09:58:00-05:00,28.0,28.0,27.75,27.829999923706055,5779,0.0,0.0,AVBH,2m
2026-03-06 10:00:00-05:00,27.829999923706055,28.0,27.829999923706055,28.0,1947,0.0,0.0,AVBH,2m
2026-03-06 10:02:00-05:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,111,0.0,0.0,AVBH,2m
2026-03-06 10:04:00-05:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,211,0.0,0.0,AVBH,2m
2026-03-06 10:08:00-05:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,259,0.0,0.0,AVBH,2m
2026-03-06 10:10:00-05:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,161,0.0,0.0,AVBH,2m
2026-03-06 10:12:00-05:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,210,0.0,0.0,AVBH,2m
2026-03-06 10:14:00-05:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,280,0.0,0.0,AVBH,2m
2026-03-06 10:22:00-05:00,28.0,28.084999084472656,27.950000762939453,28.084999084472656,9438,0.0,0.0,AVBH,2m
2026-03-06 10:24:00-05:00,28.104999542236328,28.104999542236328,28.104999542236328,28.104999542236328,827,0.0,0.0,AVBH,2m
2026-03-06 10:26:00-05:00,28.0,28.017499923706055,27.950000762939453,27.950000762939453,1191,0.0,0.0,AVBH,2m
2026-03-06 10:28:00-05:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,215,0.0,0.0,AVBH,2m
2026-03-06 10:32:00-05:00,27.90999984741211,28.040000915527344,27.90999984741211,28.040000915527344,465,0.0,0.0,AVBH,2m
2026-03-06 10:38:00-05:00,28.09000015258789,28.09000015258789,27.979999542236328,27.979999542236328,1328,0.0,0.0,AVBH,2m
2026-03-06 10:40:00-05:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,478,0.0,0.0,AVBH,2m
2026-03-06 10:44:00-05:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,106,0.0,0.0,AVBH,2m
2026-03-06 10:46:00-05:00,27.899999618530273,27.924999237060547,27.899999618530273,27.924999237060547,314,0.0,0.0,AVBH,2m
2026-03-06 10:50:00-05:00,27.924999237060547,27.924999237060547,27.924999237060547,27.924999237060547,280,0.0,0.0,AVBH,2m
2026-03-06 10:52:00-05:00,27.850000381469727,27.850099563598633,27.850000381469727,27.850099563598633,2175,0.0,0.0,AVBH,2m
2026-03-06 10:54:00-05:00,27.924999237060547,27.924999237060547,27.924999237060547,27.924999237060547,229,0.0,0.0,AVBH,2m
2026-03-06 10:58:00-05:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,380,0.0,0.0,AVBH,2m
2026-03-06 11:12:00-05:00,27.850000381469727,27.889999389648438,27.799999237060547,27.889999389648438,810,0.0,0.0,AVBH,2m
2026-03-06 11:14:00-05:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,8,0.0,0.0,AVBH,2m
2026-03-06 11:20:00-05:00,27.889999389648438,27.915000915527344,27.850000381469727,27.8700008392334,2368,0.0,0.0,AVBH,2m
2026-03-06 11:26:00-05:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,35,0.0,0.0,AVBH,2m
2026-03-06 11:28:00-05:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,101,0.0,0.0,AVBH,2m
2026-03-06 11:30:00-05:00,27.850000381469727,27.8700008392334,27.850000381469727,27.8700008392334,413,0.0,0.0,AVBH,2m
2026-03-06 11:32:00-05:00,27.8700008392334,27.924999237060547,27.8700008392334,27.924999237060547,733,0.0,0.0,AVBH,2m
2026-03-06 11:34:00-05:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,123,0.0,0.0,AVBH,2m
2026-03-06 11:42:00-05:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,188,0.0,0.0,AVBH,2m
2026-03-06 11:44:00-05:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,262,0.0,0.0,AVBH,2m
2026-03-06 11:54:00-05:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,528,0.0,0.0,AVBH,2m
2026-03-06 11:56:00-05:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,551,0.0,0.0,AVBH,2m
2026-03-06 11:58:00-05:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,504,0.0,0.0,AVBH,2m
2026-03-06 12:12:00-05:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,328,0.0,0.0,AVBH,2m
2026-03-06 12:16:00-05:00,27.950000762939453,27.989999771118164,27.950000762939453,27.989999771118164,519,0.0,0.0,AVBH,2m
2026-03-06 12:18:00-05:00,28.0,28.0,28.0,28.0,565,0.0,0.0,AVBH,2m
2026-03-06 12:20:00-05:00,28.0,28.06999969482422,28.0,28.06999969482422,651,0.0,0.0,AVBH,2m
2026-03-06 12:32:00-05:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,237,0.0,0.0,AVBH,2m
2026-03-06 12:34:00-05:00,28.059999465942383,28.059999465942383,28.0,28.0,4262,0.0,0.0,AVBH,2m
2026-03-06 12:40:00-05:00,27.920000076293945,27.959999084472656,27.920000076293945,27.959999084472656,333,0.0,0.0,AVBH,2m
2026-03-06 12:42:00-05:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,304,0.0,0.0,AVBH,2m
2026-03-06 12:48:00-05:00,27.924999237060547,27.924999237060547,27.924999237060547,27.924999237060547,341,0.0,0.0,AVBH,2m
2026-03-06 12:56:00-05:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,154,0.0,0.0,AVBH,2m
2026-03-06 13:00:00-05:00,27.989999771118164,28.0,27.989999771118164,28.0,3017,0.0,0.0,AVBH,2m
2026-03-06 13:06:00-05:00,28.084999084472656,28.149999618530273,28.084999084472656,28.149999618530273,893,0.0,0.0,AVBH,2m
2026-03-06 13:18:00-05:00,28.0,28.0,28.0,28.0,732,0.0,0.0,AVBH,2m
2026-03-06 13:26:00-05:00,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,352,0.0,0.0,AVBH,2m
2026-03-06 13:38:00-05:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,215,0.0,0.0,AVBH,2m
2026-03-06 13:40:00-05:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,173,0.0,0.0,AVBH,2m
2026-03-06 13:48:00-05:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,213,0.0,0.0,AVBH,2m
2026-03-06 13:52:00-05:00,28.09000015258789,28.09000015258789,28.03499984741211,28.03499984741211,235,0.0,0.0,AVBH,2m
2026-03-06 13:56:00-05:00,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,267,0.0,0.0,AVBH,2m
2026-03-06 14:02:00-05:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,273,0.0,0.0,AVBH,2m
2026-03-06 14:10:00-05:00,28.049999237060547,28.049999237060547,28.014999389648438,28.014999389648438,1915,0.0,0.0,AVBH,2m
2026-03-06 14:16:00-05:00,28.049999237060547,28.094999313354492,28.049999237060547,28.049999237060547,612,0.0,0.0,AVBH,2m
2026-03-06 14:18:00-05:00,28.049999237060547,28.200000762939453,28.049999237060547,28.18000030517578,862,0.0,0.0,AVBH,2m
2026-03-06 14:20:00-05:00,28.18000030517578,28.209999084472656,28.18000030517578,28.209999084472656,266,0.0,0.0,AVBH,2m
2026-03-06 14:22:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,316,0.0,0.0,AVBH,2m
2026-03-06 14:28:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,106,0.0,0.0,AVBH,2m
2026-03-06 14:32:00-05:00,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,328,0.0,0.0,AVBH,2m
2026-03-06 14:50:00-05:00,28.104999542236328,28.174999237060547,28.104999542236328,28.174999237060547,306,0.0,0.0,AVBH,2m
2026-03-06 14:52:00-05:00,28.149999618530273,28.170000076293945,28.100000381469727,28.100000381469727,1061,0.0,0.0,AVBH,2m
2026-03-06 15:00:00-05:00,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,114,0.0,0.0,AVBH,2m
2026-03-06 15:02:00-05:00,28.135000228881836,28.135000228881836,28.135000228881836,28.135000228881836,218,0.0,0.0,AVBH,2m
2026-03-06 15:04:00-05:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,111,0.0,0.0,AVBH,2m
2026-03-06 15:06:00-05:00,28.165000915527344,28.165000915527344,28.165000915527344,28.165000915527344,178,0.0,0.0,AVBH,2m
2026-03-06 15:12:00-05:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,104,0.0,0.0,AVBH,2m
2026-03-06 15:14:00-05:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,235,0.0,0.0,AVBH,2m
2026-03-06 15:16:00-05:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,329,0.0,0.0,AVBH,2m
2026-03-06 15:18:00-05:00,28.049999237060547,28.100000381469727,28.049999237060547,28.094999313354492,2701,0.0,0.0,AVBH,2m
2026-03-06 15:20:00-05:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,524,0.0,0.0,AVBH,2m
2026-03-06 15:22:00-05:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,209,0.0,0.0,AVBH,2m
2026-03-06 15:24:00-05:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,619,0.0,0.0,AVBH,2m
2026-03-06 15:26:00-05:00,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,343,0.0,0.0,AVBH,2m
2026-03-06 15:30:00-05:00,28.09000015258789,28.229999542236328,28.09000015258789,28.229999542236328,8501,0.0,0.0,AVBH,2m
2026-03-06 15:32:00-05:00,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,335,0.0,0.0,AVBH,2m
2026-03-06 15:34:00-05:00,28.139999389648438,28.21500015258789,28.139999389648438,28.139999389648438,331,0.0,0.0,AVBH,2m
2026-03-06 15:36:00-05:00,28.139999389648438,28.139999389648438,28.125,28.125,817,0.0,0.0,AVBH,2m
2026-03-06 15:38:00-05:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,242,0.0,0.0,AVBH,2m
2026-03-06 15:40:00-05:00,28.125,28.125,28.125,28.125,183,0.0,0.0,AVBH,2m
2026-03-06 15:42:00-05:00,28.1200008392334,28.204999923706055,28.1200008392334,28.204999923706055,366,0.0,0.0,AVBH,2m
2026-03-06 15:44:00-05:00,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,172,0.0,0.0,AVBH,2m
2026-03-06 15:48:00-05:00,28.149999618530273,28.149999618530273,28.030000686645508,28.030000686645508,4025,0.0,0.0,AVBH,2m
2026-03-06 15:50:00-05:00,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,2661,0.0,0.0,AVBH,2m
2026-03-06 15:52:00-05:00,28.049999237060547,28.049999237060547,28.0,28.045000076293945,2622,0.0,0.0,AVBH,2m
2026-03-06 15:54:00-05:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,228,0.0,0.0,AVBH,2m
2026-03-06 15:56:00-05:00,28.040000915527344,28.079999923706055,28.040000915527344,28.040000915527344,1779,0.0,0.0,AVBH,2m
2026-03-06 15:58:00-05:00,28.040000915527344,28.09000015258789,28.030000686645508,28.040000915527344,3585,0.0,0.0,AVBH,2m
2026-03-09 09:30:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,4404,0.0,0.0,AVBH,2m
2026-03-09 09:36:00-04:00,28.040000915527344,28.040000915527344,27.959999084472656,27.969999313354492,2330,0.0,0.0,AVBH,2m
2026-03-09 09:40:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,832,0.0,0.0,AVBH,2m
2026-03-09 09:44:00-04:00,27.770000457763672,27.979999542236328,27.770000457763672,27.979999542236328,274,0.0,0.0,AVBH,2m
2026-03-09 09:46:00-04:00,27.850000381469727,27.850000381469727,27.770000457763672,27.770000457763672,920,0.0,0.0,AVBH,2m
2026-03-09 09:50:00-04:00,27.700000762939453,27.700000762939453,27.549999237060547,27.549999237060547,963,0.0,0.0,AVBH,2m
2026-03-09 09:52:00-04:00,27.729999542236328,27.729999542236328,27.5,27.5,1469,0.0,0.0,AVBH,2m
2026-03-09 09:54:00-04:00,27.614999771118164,27.614999771118164,27.5,27.5,697,0.0,0.0,AVBH,2m
2026-03-09 09:56:00-04:00,27.565000534057617,27.614999771118164,27.5,27.614999771118164,1517,0.0,0.0,AVBH,2m
2026-03-09 09:58:00-04:00,27.5,27.565000534057617,27.5,27.565000534057617,1580,0.0,0.0,AVBH,2m
2026-03-09 10:04:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,152,0.0,0.0,AVBH,2m
2026-03-09 10:06:00-04:00,27.40999984741211,27.40999984741211,27.299999237060547,27.299999237060547,2559,0.0,0.0,AVBH,2m
2026-03-09 10:08:00-04:00,27.5049991607666,27.579999923706055,27.5049991607666,27.579999923706055,1361,0.0,0.0,AVBH,2m
2026-03-09 10:16:00-04:00,27.510000228881836,27.645000457763672,27.459999084472656,27.645000457763672,801,0.0,0.0,AVBH,2m
2026-03-09 10:26:00-04:00,27.510000228881836,27.510000228881836,27.40999984741211,27.420000076293945,849,0.0,0.0,AVBH,2m
2026-03-09 10:28:00-04:00,27.5,27.56999969482422,27.450000762939453,27.450000762939453,1461,0.0,0.0,AVBH,2m
2026-03-09 10:42:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,551,0.0,0.0,AVBH,2m
2026-03-09 10:46:00-04:00,27.600000381469727,27.655000686645508,27.600000381469727,27.655000686645508,554,0.0,0.0,AVBH,2m
2026-03-09 10:56:00-04:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,406,0.0,0.0,AVBH,2m
2026-03-09 10:58:00-04:00,27.559999465942383,27.559999465942383,27.5,27.510000228881836,2489,0.0,0.0,AVBH,2m
2026-03-09 11:00:00-04:00,27.5,27.5,27.5,27.5,398,0.0,0.0,AVBH,2m
2026-03-09 11:06:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,267,0.0,0.0,AVBH,2m
2026-03-09 11:12:00-04:00,27.5625,27.5625,27.5625,27.5625,349,0.0,0.0,AVBH,2m
2026-03-09 11:26:00-04:00,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,125,0.0,0.0,AVBH,2m
2026-03-09 11:28:00-04:00,27.524999618530273,27.639999389648438,27.524999618530273,27.639999389648438,3420,0.0,0.0,AVBH,2m
2026-03-09 11:32:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,371,0.0,0.0,AVBH,2m
2026-03-09 11:38:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,698,0.0,0.0,AVBH,2m
2026-03-09 12:04:00-04:00,27.670000076293945,27.670000076293945,27.600000381469727,27.600000381469727,1022,0.0,0.0,AVBH,2m
2026-03-09 12:06:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,285,0.0,0.0,AVBH,2m
2026-03-09 12:14:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,765,0.0,0.0,AVBH,2m
2026-03-09 12:28:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,273,0.0,0.0,AVBH,2m
2026-03-09 12:30:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,380,0.0,0.0,AVBH,2m
2026-03-09 12:32:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,317,0.0,0.0,AVBH,2m
2026-03-09 12:36:00-04:00,27.75,27.75,27.649999618530273,27.649999618530273,837,0.0,0.0,AVBH,2m
2026-03-09 12:50:00-04:00,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,151,0.0,0.0,AVBH,2m
2026-03-09 13:04:00-04:00,27.75,27.75,27.75,27.75,612,0.0,0.0,AVBH,2m
2026-03-09 13:18:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,193,0.0,0.0,AVBH,2m
2026-03-09 13:26:00-04:00,27.549999237060547,27.559999465942383,27.549999237060547,27.559999465942383,540,0.0,0.0,AVBH,2m
2026-03-09 13:44:00-04:00,27.565000534057617,27.565000534057617,27.565000534057617,27.565000534057617,291,0.0,0.0,AVBH,2m
2026-03-09 13:46:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,434,0.0,0.0,AVBH,2m
2026-03-09 13:50:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,957,0.0,0.0,AVBH,2m
2026-03-09 14:18:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,286,0.0,0.0,AVBH,2m
2026-03-09 14:22:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,272,0.0,0.0,AVBH,2m
2026-03-09 14:28:00-04:00,27.645000457763672,27.645000457763672,27.645000457763672,27.645000457763672,445,0.0,0.0,AVBH,2m
2026-03-09 14:50:00-04:00,27.549999237060547,27.549999237060547,27.5,27.510000228881836,1240,0.0,0.0,AVBH,2m
2026-03-09 14:54:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,448,0.0,0.0,AVBH,2m
2026-03-09 15:12:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,270,0.0,0.0,AVBH,2m
2026-03-09 15:16:00-04:00,27.5,27.5,27.5,27.5,637,0.0,0.0,AVBH,2m
2026-03-09 15:18:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,366,0.0,0.0,AVBH,2m
2026-03-09 15:20:00-04:00,27.5,27.5,27.5,27.5,2552,0.0,0.0,AVBH,2m
2026-03-09 15:22:00-04:00,27.5,27.575000762939453,27.450000762939453,27.575000762939453,3809,0.0,0.0,AVBH,2m
2026-03-09 15:26:00-04:00,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,672,0.0,0.0,AVBH,2m
2026-03-09 15:28:00-04:00,27.649999618530273,27.84000015258789,27.6299991607666,27.78499984741211,2340,0.0,0.0,AVBH,2m
2026-03-09 15:30:00-04:00,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,2529,0.0,0.0,AVBH,2m
2026-03-09 15:32:00-04:00,27.829999923706055,28.190000534057617,27.829999923706055,28.0,12100,0.0,0.0,AVBH,2m
2026-03-09 15:34:00-04:00,28.0,28.0,28.0,28.0,3091,0.0,0.0,AVBH,2m
2026-03-09 15:36:00-04:00,28.084999084472656,28.114999771118164,28.084999084472656,28.114999771118164,1656,0.0,0.0,AVBH,2m
2026-03-09 15:38:00-04:00,28.114999771118164,28.190000534057617,28.114999771118164,28.190000534057617,1775,0.0,0.0,AVBH,2m
2026-03-09 15:40:00-04:00,28.020000457763672,28.200000762939453,28.020000457763672,28.100000381469727,5835,0.0,0.0,AVBH,2m
2026-03-09 15:46:00-04:00,28.299999237060547,28.3700008392334,28.290000915527344,28.360000610351562,3107,0.0,0.0,AVBH,2m
2026-03-09 15:48:00-04:00,28.184999465942383,28.184999465942383,28.09000015258789,28.09000015258789,14010,0.0,0.0,AVBH,2m
2026-03-09 15:50:00-04:00,28.170000076293945,28.299999237060547,28.0,28.049999237060547,6185,0.0,0.0,AVBH,2m
2026-03-09 15:52:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1229,0.0,0.0,AVBH,2m
2026-03-09 15:54:00-04:00,28.049999237060547,28.1200008392334,28.049999237060547,28.110000610351562,8083,0.0,0.0,AVBH,2m
2026-03-09 15:56:00-04:00,28.1299991607666,28.1299991607666,28.020000457763672,28.030000686645508,14541,0.0,0.0,AVBH,2m
2026-03-09 15:58:00-04:00,28.030000686645508,28.110000610351562,27.920000076293945,28.110000610351562,15320,0.0,0.0,AVBH,2m
2026-03-10 09:30:00-04:00,27.475000381469727,28.489999771118164,27.475000381469727,28.010000228881836,4898,0.0,0.0,AVBH,2m
2026-03-10 09:34:00-04:00,28.049999237060547,28.260000228881836,28.049999237060547,28.260000228881836,2497,0.0,0.0,AVBH,2m
2026-03-10 09:40:00-04:00,28.219999313354492,28.219999313354492,27.989999771118164,27.989999771118164,3422,0.0,0.0,AVBH,2m
2026-03-10 09:42:00-04:00,27.979999542236328,28.049999237060547,27.979999542236328,28.049999237060547,1428,0.0,0.0,AVBH,2m
2026-03-10 09:44:00-04:00,27.924999237060547,27.924999237060547,27.924999237060547,27.924999237060547,112,0.0,0.0,AVBH,2m
2026-03-10 09:46:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,334,0.0,0.0,AVBH,2m
2026-03-10 09:48:00-04:00,28.0,28.0,28.0,28.0,316,0.0,0.0,AVBH,2m
2026-03-10 09:52:00-04:00,27.920000076293945,27.920000076293945,27.90999984741211,27.90999984741211,868,0.0,0.0,AVBH,2m
2026-03-10 09:56:00-04:00,27.899999618530273,28.0,27.899999618530273,28.0,615,0.0,0.0,AVBH,2m
2026-03-10 10:06:00-04:00,28.0,28.0,28.0,28.0,480,0.0,0.0,AVBH,2m
2026-03-10 10:08:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,391,0.0,0.0,AVBH,2m
2026-03-10 10:10:00-04:00,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,230,0.0,0.0,AVBH,2m
2026-03-10 10:12:00-04:00,28.0,28.030000686645508,28.0,28.030000686645508,486,0.0,0.0,AVBH,2m
2026-03-10 10:16:00-04:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,147,0.0,0.0,AVBH,2m
2026-03-10 10:18:00-04:00,28.0,28.149999618530273,27.979999542236328,28.149999618530273,3412,0.0,0.0,AVBH,2m
2026-03-10 10:22:00-04:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,471,0.0,0.0,AVBH,2m
2026-03-10 10:24:00-04:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,379,0.0,0.0,AVBH,2m
2026-03-10 10:30:00-04:00,28.170000076293945,28.19499969482422,28.170000076293945,28.19499969482422,532,0.0,0.0,AVBH,2m
2026-03-10 10:34:00-04:00,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,581,0.0,0.0,AVBH,2m
2026-03-10 10:36:00-04:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,271,0.0,0.0,AVBH,2m
2026-03-10 10:42:00-04:00,28.2450008392334,28.290000915527344,28.2450008392334,28.290000915527344,1210,0.0,0.0,AVBH,2m
2026-03-10 10:50:00-04:00,28.360000610351562,28.360000610351562,28.274999618530273,28.299999237060547,1146,0.0,0.0,AVBH,2m
2026-03-10 10:52:00-04:00,28.25,28.264999389648438,28.229999542236328,28.264999389648438,1625,0.0,0.0,AVBH,2m
2026-03-10 10:56:00-04:00,28.264999389648438,28.264999389648438,28.264999389648438,28.264999389648438,425,0.0,0.0,AVBH,2m
2026-03-10 10:58:00-04:00,28.264999389648438,28.264999389648438,28.264999389648438,28.264999389648438,1125,0.0,0.0,AVBH,2m
2026-03-10 11:06:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,369,0.0,0.0,AVBH,2m
2026-03-10 11:10:00-04:00,28.299999237060547,28.299999237060547,28.25,28.25,1759,0.0,0.0,AVBH,2m
2026-03-10 11:12:00-04:00,28.219999313354492,28.299999237060547,28.219999313354492,28.299999237060547,1902,0.0,0.0,AVBH,2m
2026-03-10 11:14:00-04:00,28.299999237060547,28.3799991607666,28.299999237060547,28.3799991607666,1484,0.0,0.0,AVBH,2m
2026-03-10 11:20:00-04:00,28.295000076293945,28.413299560546875,28.25,28.25,10680,0.0,0.0,AVBH,2m
2026-03-10 11:34:00-04:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,317,0.0,0.0,AVBH,2m
2026-03-10 11:38:00-04:00,28.239999771118164,28.239999771118164,28.200000762939453,28.200000762939453,2469,0.0,0.0,AVBH,2m
2026-03-10 11:42:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,300,0.0,0.0,AVBH,2m
2026-03-10 11:46:00-04:00,28.15999984741211,28.15999984741211,28.149999618530273,28.149999618530273,633,0.0,0.0,AVBH,2m
2026-03-10 11:48:00-04:00,28.149999618530273,28.209999084472656,28.149999618530273,28.209999084472656,556,0.0,0.0,AVBH,2m
2026-03-10 12:10:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,347,0.0,0.0,AVBH,2m
2026-03-10 12:18:00-04:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,213,0.0,0.0,AVBH,2m
2026-03-10 12:22:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,200,0.0,0.0,AVBH,2m
2026-03-10 12:24:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,417,0.0,0.0,AVBH,2m
2026-03-10 12:28:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,205,0.0,0.0,AVBH,2m
2026-03-10 12:30:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,168,0.0,0.0,AVBH,2m
2026-03-10 12:34:00-04:00,28.239999771118164,28.239999771118164,28.219999313354492,28.219999313354492,400,0.0,0.0,AVBH,2m
2026-03-10 12:36:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,140,0.0,0.0,AVBH,2m
