datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 11:10:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0,AIHS,1m
2026-04-09 11:25:00-04:00,1.2666000127792358,1.2666000127792358,1.25,1.25,1975,0.0,0.0,AIHS,1m
2026-04-09 13:48:00-04:00,1.25,1.25,1.25,1.25,179,0.0,0.0,AIHS,1m
2026-04-09 13:51:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,806,0.0,0.0,AIHS,1m
2026-04-09 15:05:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,201,0.0,0.0,AIHS,1m
2026-04-09 15:26:00-04:00,1.25,1.25,1.25,1.25,454,0.0,0.0,AIHS,1m
2026-04-09 15:34:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,AIHS,1m
2026-04-09 15:41:00-04:00,1.25,1.25,1.25,1.25,404,0.0,0.0,AIHS,1m
2026-04-09 15:46:00-04:00,1.250100016593933,1.250100016593933,1.25,1.25,8827,0.0,0.0,AIHS,1m
2026-04-09 15:52:00-04:00,1.2050000429153442,1.2050000429153442,1.1907000541687012,1.1907000541687012,588,0.0,0.0,AIHS,1m
2026-04-09 15:54:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0,AIHS,1m
2026-04-10 10:43:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,997,0.0,0.0,AIHS,1m
2026-04-10 14:58:00-04:00,1.239400029182434,1.239400029182434,1.239400029182434,1.239400029182434,887,0.0,0.0,AIHS,1m
2026-04-13 09:38:00-04:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,1505,0.0,0.0,AIHS,1m
2026-04-13 10:03:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0,AIHS,1m
2026-04-13 12:11:00-04:00,1.1922999620437622,1.1922999620437622,1.1922999620437622,1.1922999620437622,200,0.0,0.0,AIHS,1m
2026-04-13 12:15:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,440,0.0,0.0,AIHS,1m
2026-04-13 12:29:00-04:00,1.2299000024795532,1.2299000024795532,1.2299000024795532,1.2299000024795532,328,0.0,0.0,AIHS,1m
2026-04-13 12:50:00-04:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,3836,0.0,0.0,AIHS,1m
2026-04-13 13:06:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0,AIHS,1m
2026-04-13 13:50:00-04:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,312,0.0,0.0,AIHS,1m
2026-04-13 14:35:00-04:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,1200,0.0,0.0,AIHS,1m
2026-04-14 09:38:00-04:00,1.274999976158142,1.3300000429153442,1.274999976158142,1.3300000429153442,11368,0.0,0.0,AIHS,1m
2026-04-14 10:19:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,447,0.0,0.0,AIHS,1m
2026-04-14 10:38:00-04:00,1.2300000190734863,1.25,1.2300000190734863,1.25,501,0.0,0.0,AIHS,1m
2026-04-14 10:57:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,200,0.0,0.0,AIHS,1m
2026-04-14 11:30:00-04:00,1.25,1.25,1.25,1.25,493,0.0,0.0,AIHS,1m
2026-04-14 12:42:00-04:00,1.25,1.25,1.25,1.25,101,0.0,0.0,AIHS,1m
2026-04-14 13:07:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,177,0.0,0.0,AIHS,1m
2026-04-14 13:52:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,114,0.0,0.0,AIHS,1m
2026-04-14 15:10:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1023,0.0,0.0,AIHS,1m
2026-04-15 09:45:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,184,0.0,0.0,AIHS,1m
2026-04-15 09:50:00-04:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,280,0.0,0.0,AIHS,1m
2026-04-15 09:59:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,181,0.0,0.0,AIHS,1m
2026-04-15 10:13:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,429,0.0,0.0,AIHS,1m
2026-04-15 10:27:00-04:00,1.25,1.25,1.25,1.25,135,0.0,0.0,AIHS,1m
2026-04-15 11:04:00-04:00,1.2599999904632568,1.284999966621399,1.2599999904632568,1.284999966621399,279,0.0,0.0,AIHS,1m
2026-04-15 11:21:00-04:00,1.2799999713897705,1.2799999713897705,1.25,1.25,1167,0.0,0.0,AIHS,1m
2026-04-15 13:05:00-04:00,1.250100016593933,1.2599999904632568,1.250100016593933,1.2599999904632568,634,0.0,0.0,AIHS,1m
2026-04-15 13:34:00-04:00,1.2599999904632568,1.2599999904632568,1.25,1.25,1204,0.0,0.0,AIHS,1m
2026-04-15 14:18:00-04:00,1.250100016593933,1.250100016593933,1.250100016593933,1.250100016593933,1484,0.0,0.0,AIHS,1m
2026-04-15 15:45:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,413,0.0,0.0,AIHS,1m
2026-04-15 15:59:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1073,0.0,0.0,AIHS,1m
2026-04-16 09:36:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1652,0.0,0.0,AIHS,1m
2026-04-17 09:32:00-04:00,1.3568999767303467,1.3568999767303467,1.3568999767303467,1.3568999767303467,8709,0.0,0.0,AIHS,1m
2026-04-17 09:38:00-04:00,1.2899999618530273,1.2899999618530273,1.25,1.25,9134,0.0,0.0,AIHS,1m
2026-04-17 09:40:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,629,0.0,0.0,AIHS,1m
2026-04-17 09:49:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1008,0.0,0.0,AIHS,1m
2026-04-17 10:18:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,267,0.0,0.0,AIHS,1m
2026-04-17 10:49:00-04:00,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3799999952316284,15916,0.0,0.0,AIHS,1m
2026-04-17 10:53:00-04:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,600,0.0,0.0,AIHS,1m
2026-04-17 10:54:00-04:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,423,0.0,0.0,AIHS,1m
2026-04-17 10:55:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,201,0.0,0.0,AIHS,1m
2026-04-17 10:56:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,412,0.0,0.0,AIHS,1m
