datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0,BCARW,2m
2026-03-06 09:50:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1247,0.0,0.0,BCARW,2m
2026-03-06 10:32:00-05:00,0.6675000190734863,0.6970000267028809,0.6675000190734863,0.6970000267028809,312,0.0,0.0,BCARW,2m
2026-03-06 12:02:00-05:00,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,220,0.0,0.0,BCARW,2m
2026-03-06 13:42:00-05:00,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,474,0.0,0.0,BCARW,2m
2026-03-06 13:44:00-05:00,0.6611999869346619,0.6611999869346619,0.6611999869346619,0.6611999869346619,7074,0.0,0.0,BCARW,2m
2026-03-06 13:54:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0,BCARW,2m
2026-03-09 13:36:00-04:00,0.6650999784469604,0.6650999784469604,0.6650999784469604,0.6650999784469604,1020,0.0,0.0,BCARW,2m
2026-03-09 14:30:00-04:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,500,0.0,0.0,BCARW,2m
2026-03-10 11:34:00-04:00,0.6351000070571899,0.699999988079071,0.6351000070571899,0.699999988079071,75,0.0,0.0,BCARW,2m
2026-03-11 10:54:00-04:00,0.6100000143051147,0.6100000143051147,0.6007000207901001,0.6007000207901001,1300,0.0,0.0,BCARW,2m
2026-03-11 11:08:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1700,0.0,0.0,BCARW,2m
2026-03-11 11:10:00-04:00,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6101999878883362,2000,0.0,0.0,BCARW,2m
2026-03-11 11:30:00-04:00,0.6660000085830688,0.6660000085830688,0.6660000085830688,0.6660000085830688,0,0.0,0.0,BCARW,2m
2026-03-11 11:32:00-04:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,300,0.0,0.0,BCARW,2m
2026-03-11 12:20:00-04:00,0.6366000175476074,0.6366000175476074,0.6366000175476074,0.6366000175476074,900,0.0,0.0,BCARW,2m
2026-03-11 12:22:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,12,0.0,0.0,BCARW,2m
2026-03-11 15:42:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,112,0.0,0.0,BCARW,2m
2026-03-11 15:52:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,400,0.0,0.0,BCARW,2m
2026-03-11 15:54:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1334,0.0,0.0,BCARW,2m
2026-03-12 09:30:00-04:00,0.5997999906539917,0.5997999906539917,0.5997999906539917,0.5997999906539917,290,0.0,0.0,BCARW,2m
2026-03-12 09:50:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400,0.0,0.0,BCARW,2m
2026-03-12 09:56:00-04:00,0.5705000162124634,0.5705000162124634,0.5705000162124634,0.5705000162124634,0,0.0,0.0,BCARW,2m
2026-03-12 09:58:00-04:00,0.5705000162124634,0.5705000162124634,0.5699999928474426,0.5699999928474426,1100,0.0,0.0,BCARW,2m
2026-03-12 10:04:00-04:00,0.5975000262260437,0.6299999952316284,0.5975000262260437,0.6299999952316284,2902,0.0,0.0,BCARW,2m
2026-03-12 10:16:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,633,0.0,0.0,BCARW,2m
2026-03-12 10:18:00-04:00,0.6593999862670898,0.6593999862670898,0.6593999862670898,0.6593999862670898,1000,0.0,0.0,BCARW,2m
2026-03-12 10:22:00-04:00,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,0,0.0,0.0,BCARW,2m
2026-03-12 10:36:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5770,0.0,0.0,BCARW,2m
2026-03-12 10:56:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1160,0.0,0.0,BCARW,2m
2026-03-12 11:04:00-04:00,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6646999716758728,7800,0.0,0.0,BCARW,2m
2026-03-12 11:06:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,BCARW,2m
2026-03-12 11:16:00-04:00,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,300,0.0,0.0,BCARW,2m
2026-03-12 11:20:00-04:00,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6549999713897705,5000,0.0,0.0,BCARW,2m
2026-03-12 12:52:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2200,0.0,0.0,BCARW,2m
2026-03-12 13:36:00-04:00,0.6233999729156494,0.6233999729156494,0.6000000238418579,0.6000000238418579,5915,0.0,0.0,BCARW,2m
2026-03-12 13:42:00-04:00,0.6299999952316284,0.6299999952316284,0.6204000115394592,0.6204000115394592,1640,0.0,0.0,BCARW,2m
2026-03-12 13:52:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,5587,0.0,0.0,BCARW,2m
2026-03-12 15:50:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,440,0.0,0.0,BCARW,2m
2026-03-13 09:32:00-04:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,7100,0.0,0.0,BCARW,2m
2026-03-13 09:40:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2900,0.0,0.0,BCARW,2m
2026-03-13 09:42:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,200,0.0,0.0,BCARW,2m
2026-03-13 09:48:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1050,0.0,0.0,BCARW,2m
2026-03-13 09:50:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1125,0.0,0.0,BCARW,2m
2026-03-13 09:52:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,14025,0.0,0.0,BCARW,2m
2026-03-13 09:58:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,9494,0.0,0.0,BCARW,2m
2026-03-13 10:40:00-04:00,0.5799999833106995,0.6150000095367432,0.5799999833106995,0.6150000095367432,1000,0.0,0.0,BCARW,2m
2026-03-13 11:06:00-04:00,0.6201000213623047,0.6201000213623047,0.6201000213623047,0.6201000213623047,1450,0.0,0.0,BCARW,2m
2026-03-13 11:08:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,945,0.0,0.0,BCARW,2m
2026-03-13 13:04:00-04:00,0.5705000162124634,0.5799999833106995,0.5699999928474426,0.5699999928474426,16983,0.0,0.0,BCARW,2m
2026-03-13 13:10:00-04:00,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.6197999715805054,0,0.0,0.0,BCARW,2m
2026-03-16 09:46:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,3751,0.0,0.0,BCARW,2m
2026-03-16 10:46:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,BCARW,2m
2026-03-16 10:50:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,600,0.0,0.0,BCARW,2m
2026-03-16 10:52:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0,BCARW,2m
2026-03-16 13:04:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200,0.0,0.0,BCARW,2m
2026-03-16 13:10:00-04:00,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,5581,0.0,0.0,BCARW,2m
2026-03-16 13:26:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,180,0.0,0.0,BCARW,2m
2026-03-16 14:50:00-04:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,200,0.0,0.0,BCARW,2m
2026-03-16 14:56:00-04:00,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,4050,0.0,0.0,BCARW,2m
2026-03-16 15:58:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,200,0.0,0.0,BCARW,2m
2026-03-17 11:44:00-04:00,0.65420001745224,0.65420001745224,0.65420001745224,0.65420001745224,201,0.0,0.0,BCARW,2m
2026-03-17 12:42:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100,0.0,0.0,BCARW,2m
2026-03-17 13:52:00-04:00,0.6499000191688538,0.6499000191688538,0.6499000191688538,0.6499000191688538,1018,0.0,0.0,BCARW,2m
2026-03-17 14:26:00-04:00,0.6629999876022339,0.6629999876022339,0.6629999876022339,0.6629999876022339,150,0.0,0.0,BCARW,2m
2026-03-17 14:52:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100,0.0,0.0,BCARW,2m
2026-03-17 15:20:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5138,0.0,0.0,BCARW,2m
2026-03-17 15:22:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0,BCARW,2m
2026-03-17 15:36:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,274,0.0,0.0,BCARW,2m
2026-03-17 15:50:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,200,0.0,0.0,BCARW,2m
2026-03-18 10:04:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,328,0.0,0.0,BCARW,2m
2026-03-18 11:02:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,262,0.0,0.0,BCARW,2m
2026-03-18 11:04:00-04:00,0.6499999761581421,0.6500999927520752,0.6499999761581421,0.6500999927520752,1391,0.0,0.0,BCARW,2m
2026-03-18 12:18:00-04:00,0.6692000031471252,0.6692000031471252,0.6692000031471252,0.6692000031471252,224,0.0,0.0,BCARW,2m
2026-03-18 12:38:00-04:00,0.6299999952316284,0.6301000118255615,0.6299999952316284,0.6301000118255615,1952,0.0,0.0,BCARW,2m
2026-03-18 12:54:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100,0.0,0.0,BCARW,2m
2026-03-18 12:56:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100,0.0,0.0,BCARW,2m
2026-03-18 13:26:00-04:00,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,500,0.0,0.0,BCARW,2m
2026-03-18 13:54:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100,0.0,0.0,BCARW,2m
2026-03-18 14:18:00-04:00,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,100,0.0,0.0,BCARW,2m
2026-03-18 14:26:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,5589,0.0,0.0,BCARW,2m
2026-03-19 10:32:00-04:00,0.6383000016212463,0.6383000016212463,0.6100000143051147,0.6100000143051147,0,0.0,0.0,BCARW,2m
2026-03-19 14:34:00-04:00,0.6699000000953674,0.6699000000953674,0.6699000000953674,0.6699000000953674,300,0.0,0.0,BCARW,2m
2026-03-19 14:50:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,200,0.0,0.0,BCARW,2m
2026-03-19 15:26:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100,0.0,0.0,BCARW,2m
2026-03-19 15:36:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2000,0.0,0.0,BCARW,2m
2026-03-20 13:28:00-04:00,0.5530999898910522,0.5530999898910522,0.5530999898910522,0.5530999898910522,1300,0.0,0.0,BCARW,2m
2026-03-20 13:34:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,350,0.0,0.0,BCARW,2m
2026-03-20 15:08:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,900,0.0,0.0,BCARW,2m
2026-03-24 13:06:00-04:00,0.5662999749183655,0.6499999761581421,0.5662999749183655,0.6499000191688538,6975,0.0,0.0,BCARW,2m
2026-03-24 13:52:00-04:00,0.6100000143051147,0.6100000143051147,0.5763000249862671,0.5763000249862671,400,0.0,0.0,BCARW,2m
2026-03-24 14:02:00-04:00,0.576200008392334,0.6499999761581421,0.576200008392334,0.6499000191688538,1099,0.0,0.0,BCARW,2m
2026-03-25 13:20:00-04:00,0.5820000171661377,0.5820000171661377,0.5820000171661377,0.5820000171661377,1147,0.0,0.0,BCARW,2m
2026-03-25 13:38:00-04:00,0.6499999761581421,0.6499999761581421,0.6499000191688538,0.6499000191688538,300,0.0,0.0,BCARW,2m
2026-03-25 15:58:00-04:00,0.6499000191688538,0.6499000191688538,0.6449999809265137,0.6449999809265137,200,0.0,0.0,BCARW,2m
2026-03-27 11:04:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,105,0.0,0.0,BCARW,2m
2026-03-27 12:22:00-04:00,0.6100000143051147,0.6100000143051147,0.5957000255584717,0.6100000143051147,5335,0.0,0.0,BCARW,2m
2026-03-27 13:40:00-04:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,22066,0.0,0.0,BCARW,2m
2026-03-27 15:52:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0.0,0.0,BCARW,2m
2026-03-27 15:54:00-04:00,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,100,0.0,0.0,BCARW,2m
2026-03-30 11:40:00-04:00,0.5990999937057495,0.5992000102996826,0.5612999796867371,0.5990999937057495,28607,0.0,0.0,BCARW,2m
2026-03-30 12:42:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,340,0.0,0.0,BCARW,2m
2026-03-30 13:10:00-04:00,0.5799999833106995,0.5799999833106995,0.5799000263214111,0.5799000263214111,280,0.0,0.0,BCARW,2m
2026-03-30 13:40:00-04:00,0.5512999892234802,0.5512999892234802,0.5512999892234802,0.5512999892234802,180,0.0,0.0,BCARW,2m
2026-03-30 13:42:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,660,0.0,0.0,BCARW,2m
2026-03-30 15:12:00-04:00,0.5400000214576721,0.5400000214576721,0.5300999879837036,0.5400000214576721,6620,0.0,0.0,BCARW,2m
2026-03-30 15:20:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2840,0.0,0.0,BCARW,2m
2026-03-31 10:16:00-04:00,0.5600000023841858,0.5799999833106995,0.5598999857902527,0.5598999857902527,0,0.0,0.0,BCARW,2m
2026-03-31 10:24:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3700,0.0,0.0,BCARW,2m
