datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0,BCARW,5m
2026-03-06 09:50:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1247,0.0,0.0,BCARW,5m
2026-03-06 10:30:00-05:00,0.6675000190734863,0.6970000267028809,0.6675000190734863,0.6970000267028809,312,0.0,0.0,BCARW,5m
2026-03-06 12:00:00-05:00,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,220,0.0,0.0,BCARW,5m
2026-03-06 13:40:00-05:00,0.6309999823570251,0.6611999869346619,0.6309999823570251,0.6611999869346619,7548,0.0,0.0,BCARW,5m
2026-03-06 13:55:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0,BCARW,5m
2026-03-09 13:35:00-04:00,0.6650999784469604,0.6650999784469604,0.6650999784469604,0.6650999784469604,1020,0.0,0.0,BCARW,5m
2026-03-09 14:30:00-04:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,500,0.0,0.0,BCARW,5m
2026-03-10 11:30:00-04:00,0.6351000070571899,0.6351000070571899,0.6351000070571899,0.6351000070571899,0,0.0,0.0,BCARW,5m
2026-03-10 11:35:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,75,0.0,0.0,BCARW,5m
2026-03-11 10:55:00-04:00,0.6100000143051147,0.6100000143051147,0.6007000207901001,0.6007000207901001,1300,0.0,0.0,BCARW,5m
2026-03-11 11:05:00-04:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1700,0.0,0.0,BCARW,5m
2026-03-11 11:10:00-04:00,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6101999878883362,1908,0.0,0.0,BCARW,5m
2026-03-11 11:30:00-04:00,0.6660000085830688,0.675000011920929,0.6660000085830688,0.675000011920929,300,0.0,0.0,BCARW,5m
2026-03-11 12:20:00-04:00,0.6366000175476074,0.6700000166893005,0.6366000175476074,0.6700000166893005,912,0.0,0.0,BCARW,5m
2026-03-11 15:40:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,112,0.0,0.0,BCARW,5m
2026-03-11 15:50:00-04:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,1734,0.0,0.0,BCARW,5m
2026-03-12 09:30:00-04:00,0.5997999906539917,0.5997999906539917,0.5997999906539917,0.5997999906539917,290,0.0,0.0,BCARW,5m
2026-03-12 09:50:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400,0.0,0.0,BCARW,5m
2026-03-12 09:55:00-04:00,0.5705000162124634,0.5705000162124634,0.5699999928474426,0.5699999928474426,1000,0.0,0.0,BCARW,5m
2026-03-12 10:00:00-04:00,0.5975000262260437,0.6299999952316284,0.5975000262260437,0.6299999952316284,2902,0.0,0.0,BCARW,5m
2026-03-12 10:15:00-04:00,0.6499999761581421,0.6593999862670898,0.6499999761581421,0.6593999862670898,1633,0.0,0.0,BCARW,5m
2026-03-12 10:20:00-04:00,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,0,0.0,0.0,BCARW,5m
2026-03-12 10:35:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5770,0.0,0.0,BCARW,5m
