datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:53:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0,BCARW,1m
2026-04-09 10:19:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1198,0.0,0.0,BCARW,1m
2026-04-09 10:39:00-04:00,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,6816,0.0,0.0,BCARW,1m
2026-04-09 10:46:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0,BCARW,1m
2026-04-09 13:42:00-04:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,51650,0.0,0.0,BCARW,1m
2026-04-09 13:57:00-04:00,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,8056,0.0,0.0,BCARW,1m
2026-04-09 13:59:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,240,0.0,0.0,BCARW,1m
2026-04-09 14:03:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,11208,0.0,0.0,BCARW,1m
2026-04-10 13:10:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,5008,0.0,0.0,BCARW,1m
2026-04-10 14:43:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,800,0.0,0.0,BCARW,1m
2026-04-10 14:44:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,700,0.0,0.0,BCARW,1m
2026-04-10 14:48:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1100,0.0,0.0,BCARW,1m
2026-04-10 15:59:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0,BCARW,1m
2026-04-13 13:28:00-04:00,0.6700000166893005,0.6700000166893005,0.6349999904632568,0.6370999813079834,2600,0.0,0.0,BCARW,1m
2026-04-13 13:42:00-04:00,0.6700000166893005,0.6700000166893005,0.6699000000953674,0.6699000000953674,400,0.0,0.0,BCARW,1m
2026-04-13 13:51:00-04:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,1300,0.0,0.0,BCARW,1m
2026-04-13 14:06:00-04:00,0.6700000166893005,0.7608000040054321,0.6700000166893005,0.7608000040054321,9937,0.0,0.0,BCARW,1m
