datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0,BCARW,60m
2026-03-06 10:30:00-05:00,0.6675000190734863,0.6970000267028809,0.6675000190734863,0.6970000267028809,312,0.0,0.0,BCARW,60m
2026-03-06 11:30:00-05:00,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,220,0.0,0.0,BCARW,60m
2026-03-06 13:30:00-05:00,0.6309999823570251,0.7099999785423279,0.6309999823570251,0.7099999785423279,5890,0.0,0.0,BCARW,60m
2026-03-09 13:30:00-04:00,0.6650999784469604,0.6650999784469604,0.6650999784469604,0.6650999784469604,1020,0.0,0.0,BCARW,60m
2026-03-09 14:30:00-04:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,500,0.0,0.0,BCARW,60m
2026-03-10 11:30:00-04:00,0.6351000070571899,0.699999988079071,0.6351000070571899,0.699999988079071,75,0.0,0.0,BCARW,60m
2026-03-11 10:30:00-04:00,0.6100000143051147,0.6700000166893005,0.6007000207901001,0.6101999878883362,4908,0.0,0.0,BCARW,60m
2026-03-11 11:30:00-04:00,0.6660000085830688,0.675000011920929,0.6366000175476074,0.6700000166893005,1212,0.0,0.0,BCARW,60m
2026-03-11 15:30:00-04:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,1846,0.0,0.0,BCARW,60m
2026-03-12 09:30:00-04:00,0.5997999906539917,0.6593999862670898,0.5699999928474426,0.6500999927520752,6190,0.0,0.0,BCARW,60m
2026-03-12 10:30:00-04:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6549999713897705,18418,0.0,0.0,BCARW,60m
2026-03-12 12:30:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2200,0.0,0.0,BCARW,60m
2026-03-12 13:30:00-04:00,0.6233999729156494,0.6299999952316284,0.6000000238418579,0.6100000143051147,13142,0.0,0.0,BCARW,60m
2026-03-12 15:30:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,440,0.0,0.0,BCARW,60m
2026-03-13 09:30:00-04:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,35394,0.0,0.0,BCARW,60m
2026-03-13 10:30:00-04:00,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,3095,0.0,0.0,BCARW,60m
