datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,AGNCP,2m
2026-03-06 09:42:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,490,0.0,0.0,AGNCP,2m
2026-03-06 09:46:00-05:00,24.959999084472656,25.030000686645508,24.959999084472656,25.0,5537,0.0,0.0,AGNCP,2m
2026-03-06 09:48:00-05:00,25.0,25.0,25.0,25.0,200,0.0,0.0,AGNCP,2m
2026-03-06 09:52:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,226,0.0,0.0,AGNCP,2m
2026-03-06 10:14:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,372,0.0,0.0,AGNCP,2m
2026-03-06 10:22:00-05:00,24.990100860595703,24.990100860595703,24.990100860595703,24.990100860595703,408,0.0,0.0,AGNCP,2m
2026-03-06 10:24:00-05:00,24.989999771118164,24.989999771118164,24.980100631713867,24.980100631713867,496,0.0,0.0,AGNCP,2m
2026-03-06 10:28:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,384,0.0,0.0,AGNCP,2m
2026-03-06 10:42:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,716,0.0,0.0,AGNCP,2m
2026-03-06 10:44:00-05:00,24.989999771118164,25.0,24.989999771118164,24.999900817871094,1679,0.0,0.0,AGNCP,2m
2026-03-06 10:52:00-05:00,25.0,25.0,25.0,25.0,200,0.0,0.0,AGNCP,2m
2026-03-06 11:06:00-05:00,25.0,25.0,25.0,25.0,50,0.0,0.0,AGNCP,2m
2026-03-06 11:22:00-05:00,25.0,25.0,25.0,25.0,645,0.0,0.0,AGNCP,2m
2026-03-06 11:28:00-05:00,24.962799072265625,24.962799072265625,24.962799072265625,24.962799072265625,230,0.0,0.0,AGNCP,2m
2026-03-06 11:34:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,79,0.0,0.0,AGNCP,2m
2026-03-06 11:40:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,300,0.0,0.0,AGNCP,2m
2026-03-06 11:42:00-05:00,24.969999313354492,24.979900360107422,24.969999313354492,24.979900360107422,1325,0.0,0.0,AGNCP,2m
2026-03-06 11:58:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,141,0.0,0.0,AGNCP,2m
2026-03-06 12:00:00-05:00,24.969999313354492,24.979999542236328,24.96739959716797,24.969999313354492,25273,0.0,0.0,AGNCP,2m
2026-03-06 12:02:00-05:00,24.969999313354492,25.0,24.969999313354492,25.0,19954,0.0,0.0,AGNCP,2m
2026-03-06 12:10:00-05:00,25.0,25.030000686645508,25.0,25.030000686645508,1010,0.0,0.0,AGNCP,2m
2026-03-06 12:26:00-05:00,25.0,25.0,25.0,25.0,200,0.0,0.0,AGNCP,2m
2026-03-06 12:38:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0.0,AGNCP,2m
2026-03-06 12:40:00-05:00,24.989999771118164,24.989999771118164,24.979700088500977,24.979700088500977,122,0.0,0.0,AGNCP,2m
2026-03-06 12:52:00-05:00,25.0,25.0,25.0,25.0,200,0.0,0.0,AGNCP,2m
2026-03-06 13:06:00-05:00,25.0,25.0,25.0,25.0,132,0.0,0.0,AGNCP,2m
2026-03-06 13:16:00-05:00,24.979000091552734,24.979000091552734,24.979000091552734,24.979000091552734,866,0.0,0.0,AGNCP,2m
2026-03-06 13:30:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,336,0.0,0.0,AGNCP,2m
2026-03-06 13:36:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,4482,0.0,0.0,AGNCP,2m
2026-03-06 13:38:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,1351,0.0,0.0,AGNCP,2m
2026-03-06 13:52:00-05:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,148,0.0,0.0,AGNCP,2m
2026-03-06 13:56:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,459,0.0,0.0,AGNCP,2m
