datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,5.840000152587891,5.840000152587891,5.635000228881836,5.635000228881836,5068,0.0,0.0,ACTU,30m
2026-01-22 10:00:00-05:00,5.748199939727783,5.748199939727783,5.739999771118164,5.739999771118164,955,0.0,0.0,ACTU,30m
2026-01-22 10:30:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,128,0.0,0.0,ACTU,30m
2026-01-22 11:00:00-05:00,5.590000152587891,5.821400165557861,5.5,5.5,29534,0.0,0.0,ACTU,30m
2026-01-22 11:30:00-05:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,808,0.0,0.0,ACTU,30m
2026-01-22 12:00:00-05:00,5.614999771118164,5.760000228881836,5.614999771118164,5.739999771118164,3118,0.0,0.0,ACTU,30m
2026-01-22 12:30:00-05:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,162,0.0,0.0,ACTU,30m
2026-01-22 13:00:00-05:00,5.804999828338623,5.804999828338623,5.71999979019165,5.739999771118164,7111,0.0,0.0,ACTU,30m
2026-01-22 13:30:00-05:00,5.675000190734863,5.675000190734863,5.614999771118164,5.614999771118164,416,0.0,0.0,ACTU,30m
2026-01-22 15:00:00-05:00,5.625,5.630000114440918,5.579999923706055,5.590000152587891,4155,0.0,0.0,ACTU,30m
2026-01-22 15:30:00-05:00,5.550000190734863,5.559999942779541,5.460000038146973,5.5,9995,0.0,0.0,ACTU,30m
2026-01-23 09:30:00-05:00,5.489999771118164,5.489999771118164,5.380000114440918,5.458799839019775,6992,0.0,0.0,ACTU,30m
2026-01-23 10:00:00-05:00,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,1058,0.0,0.0,ACTU,30m
2026-01-23 10:30:00-05:00,5.5,5.554999828338623,5.5,5.554999828338623,1888,0.0,0.0,ACTU,30m
2026-01-23 11:00:00-05:00,5.480000019073486,5.515100002288818,5.385000228881836,5.460000038146973,8096,0.0,0.0,ACTU,30m
2026-01-23 11:30:00-05:00,5.389999866485596,5.485000133514404,5.389999866485596,5.404799938201904,828,0.0,0.0,ACTU,30m
2026-01-23 12:00:00-05:00,5.429999828338623,5.73360013961792,5.429999828338623,5.480000019073486,14655,0.0,0.0,ACTU,30m
2026-01-23 12:30:00-05:00,5.539999961853027,5.539999961853027,5.414999961853027,5.414999961853027,5356,0.0,0.0,ACTU,30m
2026-01-23 13:00:00-05:00,5.414999961853027,5.414999961853027,5.375,5.375,998,0.0,0.0,ACTU,30m
2026-01-23 13:30:00-05:00,5.320000171661377,5.320000171661377,5.190000057220459,5.190000057220459,2373,0.0,0.0,ACTU,30m
2026-01-23 14:00:00-05:00,5.190000057220459,5.235000133514404,5.190000057220459,5.235000133514404,540,0.0,0.0,ACTU,30m
2026-01-23 14:30:00-05:00,5.179999828338623,5.239999771118164,5.179999828338623,5.239999771118164,385,0.0,0.0,ACTU,30m
2026-01-23 15:00:00-05:00,5.239999771118164,5.300000190734863,5.159999847412109,5.300000190734863,2617,0.0,0.0,ACTU,30m
2026-01-23 15:30:00-05:00,5.300000190734863,5.340000152587891,5.275000095367432,5.340000152587891,3679,0.0,0.0,ACTU,30m
2026-01-26 09:30:00-05:00,5.340000152587891,5.53000020980835,5.340000152587891,5.400000095367432,4814,0.0,0.0,ACTU,30m
2026-01-26 10:00:00-05:00,5.480000019073486,5.599999904632568,5.429999828338623,5.440000057220459,6762,0.0,0.0,ACTU,30m
2026-01-26 10:30:00-05:00,5.429999828338623,5.440000057220459,5.375,5.440000057220459,2129,0.0,0.0,ACTU,30m
2026-01-26 11:00:00-05:00,5.375,5.440000057220459,5.339700222015381,5.375,5106,0.0,0.0,ACTU,30m
2026-01-26 11:30:00-05:00,5.429999828338623,5.429999828338623,5.309999942779541,5.349999904632568,6420,0.0,0.0,ACTU,30m
2026-01-26 12:00:00-05:00,5.349999904632568,5.619999885559082,5.349999904632568,5.590000152587891,5734,0.0,0.0,ACTU,30m
2026-01-26 12:30:00-05:00,5.539999961853027,5.590000152587891,5.434999942779541,5.434999942779541,4427,0.0,0.0,ACTU,30m
2026-01-26 13:00:00-05:00,5.570000171661377,5.679900169372559,5.396599769592285,5.449999809265137,14139,0.0,0.0,ACTU,30m
2026-01-26 13:30:00-05:00,5.509799957275391,5.75,5.509799957275391,5.614999771118164,11798,0.0,0.0,ACTU,30m
2026-01-26 14:00:00-05:00,5.641600131988525,5.710000038146973,5.541500091552734,5.541500091552734,4071,0.0,0.0,ACTU,30m
2026-01-26 14:30:00-05:00,5.599999904632568,5.644999980926514,5.500100135803223,5.644999980926514,2883,0.0,0.0,ACTU,30m
2026-01-26 15:00:00-05:00,5.559999942779541,5.659999847412109,5.500100135803223,5.512400150299072,25091,0.0,0.0,ACTU,30m
2026-01-26 15:30:00-05:00,5.559999942779541,5.599999904632568,5.300000190734863,5.349999904632568,23869,0.0,0.0,ACTU,30m
2026-01-27 09:30:00-05:00,5.449999809265137,5.759900093078613,5.449999809265137,5.679999828338623,8221,0.0,0.0,ACTU,30m
2026-01-27 10:00:00-05:00,5.690000057220459,5.690000057220459,5.599999904632568,5.639900207519531,3034,0.0,0.0,ACTU,30m
2026-01-27 10:30:00-05:00,5.639999866485596,5.710000038146973,5.389999866485596,5.389999866485596,8086,0.0,0.0,ACTU,30m
2026-01-27 11:00:00-05:00,5.480000019073486,5.578000068664551,5.480000019073486,5.570000171661377,1894,0.0,0.0,ACTU,30m
2026-01-27 11:30:00-05:00,5.500100135803223,5.639999866485596,5.449999809265137,5.449999809265137,6052,0.0,0.0,ACTU,30m
2026-01-27 12:00:00-05:00,5.510000228881836,5.599999904632568,5.454999923706055,5.499899864196777,3731,0.0,0.0,ACTU,30m
2026-01-27 12:30:00-05:00,5.449999809265137,5.449999809265137,5.445000171661377,5.445000171661377,1984,0.0,0.0,ACTU,30m
2026-01-27 13:00:00-05:00,5.476799964904785,5.476799964904785,5.389999866485596,5.429900169372559,2880,0.0,0.0,ACTU,30m
2026-01-27 13:30:00-05:00,5.425000190734863,5.443600177764893,5.425000190734863,5.434999942779541,1099,0.0,0.0,ACTU,30m
2026-01-27 14:00:00-05:00,5.420000076293945,5.420000076293945,5.380000114440918,5.380000114440918,1982,0.0,0.0,ACTU,30m
2026-01-27 14:30:00-05:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,314,0.0,0.0,ACTU,30m
2026-01-27 15:00:00-05:00,5.390900135040283,5.440000057220459,5.390900135040283,5.440000057220459,1483,0.0,0.0,ACTU,30m
2026-01-27 15:30:00-05:00,5.420000076293945,5.449999809265137,5.400000095367432,5.400000095367432,2530,0.0,0.0,ACTU,30m
2026-01-28 09:30:00-05:00,5.5,5.590000152587891,5.170000076293945,5.230000019073486,8036,0.0,0.0,ACTU,30m
2026-01-28 10:00:00-05:00,5.179999828338623,5.360000133514404,5.179999828338623,5.21999979019165,2908,0.0,0.0,ACTU,30m
2026-01-28 10:30:00-05:00,5.230000019073486,5.260000228881836,5.21999979019165,5.21999979019165,1608,0.0,0.0,ACTU,30m
2026-01-28 11:00:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,674,0.0,0.0,ACTU,30m
2026-01-28 11:30:00-05:00,5.184999942779541,5.230000019073486,5.150000095367432,5.150000095367432,8499,0.0,0.0,ACTU,30m
