datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,2255,0.0,0.0,ACTU,1m
2026-04-09 09:31:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200,0.0,0.0,ACTU,1m
2026-04-09 09:32:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,200,0.0,0.0,ACTU,1m
2026-04-09 09:35:00-04:00,1.9182000160217285,1.9182000160217285,1.9182000160217285,1.9182000160217285,388,0.0,0.0,ACTU,1m
2026-04-09 09:38:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1031,0.0,0.0,ACTU,1m
2026-04-09 09:41:00-04:00,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,2998,0.0,0.0,ACTU,1m
2026-04-09 09:45:00-04:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,349,0.0,0.0,ACTU,1m
2026-04-09 09:51:00-04:00,1.909999966621399,1.909999966621399,1.8899999856948853,1.909999966621399,2672,0.0,0.0,ACTU,1m
2026-04-09 09:56:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,358,0.0,0.0,ACTU,1m
2026-04-09 10:05:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,373,0.0,0.0,ACTU,1m
2026-04-09 10:06:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,449,0.0,0.0,ACTU,1m
2026-04-09 10:07:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,372,0.0,0.0,ACTU,1m
2026-04-09 10:17:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,508,0.0,0.0,ACTU,1m
2026-04-09 10:28:00-04:00,1.8509999513626099,1.8600000143051147,1.8509999513626099,1.8600000143051147,2935,0.0,0.0,ACTU,1m
2026-04-09 10:29:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0,ACTU,1m
2026-04-09 10:38:00-04:00,1.868899941444397,1.868899941444397,1.868899941444397,1.868899941444397,190,0.0,0.0,ACTU,1m
2026-04-09 10:46:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,636,0.0,0.0,ACTU,1m
2026-04-09 10:53:00-04:00,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.840000033378601,8529,0.0,0.0,ACTU,1m
2026-04-09 10:54:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,10000,0.0,0.0,ACTU,1m
2026-04-09 10:55:00-04:00,1.8301000595092773,1.8301000595092773,1.8301000595092773,1.8301000595092773,0,0.0,0.0,ACTU,1m
2026-04-09 10:57:00-04:00,1.839900016784668,1.839900016784668,1.839900016784668,1.839900016784668,826,0.0,0.0,ACTU,1m
2026-04-09 10:59:00-04:00,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7874000072479248,5287,0.0,0.0,ACTU,1m
2026-04-09 11:00:00-04:00,1.784999966621399,1.7899999618530273,1.7800999879837036,1.7800999879837036,5673,0.0,0.0,ACTU,1m
2026-04-09 11:01:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,349,0.0,0.0,ACTU,1m
2026-04-09 11:03:00-04:00,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7999999523162842,6174,0.0,0.0,ACTU,1m
2026-04-09 11:05:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3107,0.0,0.0,ACTU,1m
2026-04-09 11:08:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4980,0.0,0.0,ACTU,1m
2026-04-09 11:09:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,195,0.0,0.0,ACTU,1m
2026-04-09 11:12:00-04:00,1.82260000705719,1.82260000705719,1.82260000705719,1.82260000705719,217,0.0,0.0,ACTU,1m
2026-04-09 11:15:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,241,0.0,0.0,ACTU,1m
2026-04-09 11:25:00-04:00,1.8575999736785889,1.8575999736785889,1.8575999736785889,1.8575999736785889,324,0.0,0.0,ACTU,1m
2026-04-09 11:36:00-04:00,1.8693000078201294,1.8693000078201294,1.8693000078201294,1.8693000078201294,1793,0.0,0.0,ACTU,1m
2026-04-09 11:43:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1156,0.0,0.0,ACTU,1m
2026-04-09 11:50:00-04:00,1.8401000499725342,1.8401000499725342,1.8401000499725342,1.8401000499725342,2328,0.0,0.0,ACTU,1m
2026-04-09 11:56:00-04:00,1.875,1.875,1.875,1.875,635,0.0,0.0,ACTU,1m
2026-04-09 11:58:00-04:00,1.875,1.875,1.875,1.875,509,0.0,0.0,ACTU,1m
2026-04-09 12:03:00-04:00,1.875,1.875,1.875,1.875,0,0.0,0.0,ACTU,1m
2026-04-09 12:04:00-04:00,1.875,1.875,1.875,1.875,400,0.0,0.0,ACTU,1m
2026-04-09 12:06:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,9,0.0,0.0,ACTU,1m
2026-04-09 12:10:00-04:00,1.875,1.875,1.875,1.875,220,0.0,0.0,ACTU,1m
2026-04-09 12:18:00-04:00,1.9091999530792236,1.9091999530792236,1.9091999530792236,1.9091999530792236,366,0.0,0.0,ACTU,1m
2026-04-09 12:21:00-04:00,1.875,1.875,1.875,1.875,118,0.0,0.0,ACTU,1m
2026-04-09 12:31:00-04:00,1.8401000499725342,1.8401000499725342,1.8401000499725342,1.8401000499725342,296,0.0,0.0,ACTU,1m
2026-04-09 12:34:00-04:00,1.875,1.875,1.875,1.875,187,0.0,0.0,ACTU,1m
2026-04-09 12:41:00-04:00,1.8401000499725342,1.8401000499725342,1.8401000499725342,1.8401000499725342,401,0.0,0.0,ACTU,1m
2026-04-09 12:57:00-04:00,1.875,1.875,1.875,1.875,237,0.0,0.0,ACTU,1m
2026-04-09 13:07:00-04:00,1.875,1.875,1.875,1.875,119,0.0,0.0,ACTU,1m
2026-04-09 13:27:00-04:00,1.875,1.875,1.875,1.875,2976,0.0,0.0,ACTU,1m
2026-04-09 13:29:00-04:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,700,0.0,0.0,ACTU,1m
2026-04-09 13:30:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,494,0.0,0.0,ACTU,1m
2026-04-09 13:31:00-04:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,21,0.0,0.0,ACTU,1m
2026-04-09 13:40:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,244,0.0,0.0,ACTU,1m
2026-04-09 13:59:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,427,0.0,0.0,ACTU,1m
2026-04-09 14:16:00-04:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,793,0.0,0.0,ACTU,1m
2026-04-09 14:22:00-04:00,1.850000023841858,1.850000023841858,1.8450000286102295,1.8450000286102295,2180,0.0,0.0,ACTU,1m
2026-04-09 14:47:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1013,0.0,0.0,ACTU,1m
2026-04-09 14:49:00-04:00,1.8589999675750732,1.8600000143051147,1.8589999675750732,1.8600000143051147,964,0.0,0.0,ACTU,1m
2026-04-09 14:50:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,788,0.0,0.0,ACTU,1m
2026-04-09 15:11:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200,0.0,0.0,ACTU,1m
2026-04-09 15:12:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,85,0.0,0.0,ACTU,1m
2026-04-09 15:17:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,260,0.0,0.0,ACTU,1m
2026-04-09 15:18:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,260,0.0,0.0,ACTU,1m
2026-04-09 15:28:00-04:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1987,0.0,0.0,ACTU,1m
2026-04-09 15:55:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,632,0.0,0.0,ACTU,1m
2026-04-09 15:59:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,120,0.0,0.0,ACTU,1m
2026-04-10 09:30:00-04:00,1.9500000476837158,1.9500000476837158,1.809999942779541,1.809999942779541,2546,0.0,0.0,ACTU,1m
2026-04-10 09:37:00-04:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,314,0.0,0.0,ACTU,1m
2026-04-10 09:38:00-04:00,1.9607000350952148,1.9607000350952148,1.9607000350952148,1.9607000350952148,245,0.0,0.0,ACTU,1m
2026-04-10 09:57:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,349,0.0,0.0,ACTU,1m
2026-04-10 10:09:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,170,0.0,0.0,ACTU,1m
2026-04-10 10:16:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,295,0.0,0.0,ACTU,1m
2026-04-10 10:18:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,4768,0.0,0.0,ACTU,1m
2026-04-10 10:35:00-04:00,1.7799999713897705,1.7949999570846558,1.7799999713897705,1.7949999570846558,972,0.0,0.0,ACTU,1m
2026-04-10 10:43:00-04:00,1.8070000410079956,1.8070000410079956,1.8070000410079956,1.8070000410079956,1331,0.0,0.0,ACTU,1m
2026-04-10 11:11:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1185,0.0,0.0,ACTU,1m
2026-04-10 11:18:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,656,0.0,0.0,ACTU,1m
2026-04-10 11:40:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,697,0.0,0.0,ACTU,1m
2026-04-10 12:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2200,0.0,0.0,ACTU,1m
2026-04-10 13:15:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,2810,0.0,0.0,ACTU,1m
2026-04-10 13:34:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,437,0.0,0.0,ACTU,1m
2026-04-10 13:46:00-04:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1256,0.0,0.0,ACTU,1m
2026-04-10 14:19:00-04:00,1.7699999809265137,1.774999976158142,1.7699999809265137,1.774999976158142,1845,0.0,0.0,ACTU,1m
2026-04-10 14:30:00-04:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,135,0.0,0.0,ACTU,1m
2026-04-10 14:38:00-04:00,1.7990000247955322,1.7990000247955322,1.774999976158142,1.774999976158142,700,0.0,0.0,ACTU,1m
2026-04-10 14:39:00-04:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,663,0.0,0.0,ACTU,1m
2026-04-10 14:43:00-04:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,160,0.0,0.0,ACTU,1m
2026-04-10 14:50:00-04:00,1.7699999809265137,1.7699999809265137,1.75,1.75,3840,0.0,0.0,ACTU,1m
2026-04-10 14:51:00-04:00,1.7493000030517578,1.75,1.7493000030517578,1.75,805,0.0,0.0,ACTU,1m
2026-04-10 14:53:00-04:00,1.749899983406067,1.749899983406067,1.749899983406067,1.749899983406067,104,0.0,0.0,ACTU,1m
2026-04-10 14:54:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,492,0.0,0.0,ACTU,1m
2026-04-10 15:08:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,585,0.0,0.0,ACTU,1m
2026-04-10 15:35:00-04:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1981,0.0,0.0,ACTU,1m
2026-04-10 15:36:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,4340,0.0,0.0,ACTU,1m
2026-04-10 15:43:00-04:00,1.690000057220459,1.6950000524520874,1.690000057220459,1.6950000524520874,2936,0.0,0.0,ACTU,1m
2026-04-10 15:47:00-04:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,627,0.0,0.0,ACTU,1m
2026-04-10 15:50:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,884,0.0,0.0,ACTU,1m
2026-04-10 15:51:00-04:00,1.7299000024795532,1.7299000024795532,1.7299000024795532,1.7299000024795532,1240,0.0,0.0,ACTU,1m
2026-04-10 15:52:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,778,0.0,0.0,ACTU,1m
2026-04-10 15:54:00-04:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,2673,0.0,0.0,ACTU,1m
2026-04-10 15:55:00-04:00,1.715000033378601,1.7200000286102295,1.7100000381469727,1.7100000381469727,1204,0.0,0.0,ACTU,1m
2026-04-10 15:56:00-04:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,791,0.0,0.0,ACTU,1m
2026-04-10 15:58:00-04:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,570,0.0,0.0,ACTU,1m
2026-04-10 15:59:00-04:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1481,0.0,0.0,ACTU,1m
2026-04-13 09:30:00-04:00,1.7200000286102295,1.7200000286102295,1.715000033378601,1.715000033378601,3872,0.0,0.0,ACTU,1m
2026-04-13 09:32:00-04:00,1.7300000190734863,1.7300000190734863,1.715000033378601,1.7300000190734863,2963,0.0,0.0,ACTU,1m
2026-04-13 09:33:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,2701,0.0,0.0,ACTU,1m
2026-04-13 09:36:00-04:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1259,0.0,0.0,ACTU,1m
2026-04-13 09:54:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1416,0.0,0.0,ACTU,1m
2026-04-13 10:02:00-04:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,391,0.0,0.0,ACTU,1m
2026-04-13 10:21:00-04:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,975,0.0,0.0,ACTU,1m
2026-04-13 10:26:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,2323,0.0,0.0,ACTU,1m
2026-04-13 10:31:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1058,0.0,0.0,ACTU,1m
