datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-27 10:00:00-05:00,9.859999656677246,9.859999656677246,9.849499702453613,9.849499702453613,601,0.0,0.0,ARTC,30m
2026-02-27 10:30:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,3700,0.0,0.0,ARTC,30m
2026-02-27 11:00:00-05:00,9.829999923706055,9.84000015258789,9.8100004196167,9.84000015258789,22600,0.0,0.0,ARTC,30m
2026-02-27 15:30:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1545,0.0,0.0,ARTC,30m
2026-03-02 09:30:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1422,0.0,0.0,ARTC,30m
2026-03-02 11:30:00-05:00,9.8302001953125,9.837800025939941,9.829999923706055,9.829999923706055,715,0.0,0.0,ARTC,30m
2026-03-02 15:00:00-05:00,9.837800025939941,9.850000381469727,9.829999923706055,9.842499732971191,6062,0.0,0.0,ARTC,30m
2026-03-02 15:30:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0.0,0.0,ARTC,30m
2026-03-03 10:30:00-05:00,9.836799621582031,9.84000015258789,9.829999923706055,9.829999923706055,6500,0.0,0.0,ARTC,30m
2026-03-03 11:00:00-05:00,9.829999923706055,9.838000297546387,9.829999923706055,9.829999923706055,7100,0.0,0.0,ARTC,30m
2026-03-03 11:30:00-05:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,3623,0.0,0.0,ARTC,30m
2026-03-03 12:00:00-05:00,9.819999694824219,9.819999694824219,9.818300247192383,9.819999694824219,6700,0.0,0.0,ARTC,30m
2026-03-03 12:30:00-05:00,9.818300247192383,9.819999694824219,9.8149995803833,9.819999694824219,4500,0.0,0.0,ARTC,30m
2026-03-03 13:00:00-05:00,9.818300247192383,9.819999694824219,9.818300247192383,9.819999694824219,1800,0.0,0.0,ARTC,30m
2026-03-03 13:30:00-05:00,9.818300247192383,9.819999694824219,9.8100004196167,9.813300132751465,7495,0.0,0.0,ARTC,30m
2026-03-03 14:00:00-05:00,9.816499710083008,9.819999694824219,9.8149995803833,9.816499710083008,1529,0.0,0.0,ARTC,30m
2026-03-03 14:30:00-05:00,9.816499710083008,9.819999694824219,9.8149995803833,9.819999694824219,1292,0.0,0.0,ARTC,30m
