datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-19 09:30:00-04:00,83.63999938964844,83.63999938964844,80.98999786376953,81.66000366210938,0,0.0,0.0,BANF,60m
2023-05-19 10:30:00-04:00,81.73999786376953,82.37999725341797,80.81999969482422,81.29000091552734,13617,0.0,0.0,BANF,60m
2023-05-19 11:30:00-04:00,81.29000091552734,81.29000091552734,80.43499755859375,81.12000274658203,9825,0.0,0.0,BANF,60m
2023-05-19 12:30:00-04:00,80.66999816894531,80.8499984741211,80.37000274658203,80.69000244140625,5747,0.0,0.0,BANF,60m
2023-05-19 13:30:00-04:00,80.76000213623047,80.94999694824219,80.26000213623047,80.94000244140625,6507,0.0,0.0,BANF,60m
2023-05-19 14:30:00-04:00,80.80999755859375,81.48999786376953,80.57499694824219,80.91999816894531,11368,0.0,0.0,BANF,60m
2023-05-19 15:30:00-04:00,81.0999984741211,81.55000305175781,81.05999755859375,81.33000183105469,22264,0.0,0.0,BANF,60m
2023-05-22 09:30:00-04:00,82.0999984741211,83.19999694824219,81.55000305175781,82.9000015258789,12004,0.0,0.0,BANF,60m
2023-05-22 10:30:00-04:00,82.97000122070312,83.7300033569336,82.77999877929688,83.7300033569336,14568,0.0,0.0,BANF,60m
2023-05-22 11:30:00-04:00,83.5625,84.9800033569336,83.5625,84.95999908447266,9890,0.0,0.0,BANF,60m
2023-05-22 12:30:00-04:00,84.91999816894531,85.63500213623047,84.46980285644531,85.4000015258789,16771,0.0,0.0,BANF,60m
2023-05-22 13:30:00-04:00,85.49500274658203,86.48999786376953,85.4000015258789,86.43000030517578,14697,0.0,0.0,BANF,60m
2023-05-22 14:30:00-04:00,86.37000274658203,86.77999877929688,86.0199966430664,86.125,19051,0.0,0.0,BANF,60m
2023-05-22 15:30:00-04:00,86.13999938964844,86.51000213623047,86.0,86.27999877929688,25812,0.0,0.0,BANF,60m
2023-05-23 09:30:00-04:00,85.91000366210938,87.54000091552734,85.44000244140625,87.33999633789062,11708,0.0,0.0,BANF,60m
2023-05-23 10:30:00-04:00,87.46499633789062,88.86000061035156,87.46499633789062,88.86000061035156,7421,0.0,0.0,BANF,60m
2023-05-23 11:30:00-04:00,89.0,89.30999755859375,88.05999755859375,88.31999969482422,9117,0.0,0.0,BANF,60m
2023-05-23 12:30:00-04:00,88.3499984741211,88.9800033569336,87.62000274658203,88.943603515625,8216,0.0,0.0,BANF,60m
2023-05-23 13:30:00-04:00,88.47000122070312,88.4800033569336,87.29000091552734,87.53500366210938,12358,0.0,0.0,BANF,60m
2023-05-23 14:30:00-04:00,87.4800033569336,88.30000305175781,87.4800033569336,87.79000091552734,11778,0.0,0.0,BANF,60m
2023-05-23 15:30:00-04:00,87.69000244140625,87.69000244140625,86.87000274658203,86.9000015258789,18690,0.0,0.0,BANF,60m
2023-05-24 09:30:00-04:00,86.31999969482422,86.80999755859375,85.73999786376953,86.80000305175781,5803,0.0,0.0,BANF,60m
2023-05-24 10:30:00-04:00,86.5,86.7699966430664,85.77999877929688,86.0,13383,0.0,0.0,BANF,60m
2023-05-24 11:30:00-04:00,85.875,85.94499969482422,84.66000366210938,85.0,11891,0.0,0.0,BANF,60m
2023-05-24 12:30:00-04:00,85.23999786376953,85.4000015258789,84.7699966430664,85.37000274658203,6277,0.0,0.0,BANF,60m
2023-05-24 13:30:00-04:00,85.25,86.08999633789062,85.25,85.81500244140625,8835,0.0,0.0,BANF,60m
2023-05-24 14:30:00-04:00,85.77999877929688,85.77999877929688,85.08999633789062,85.61000061035156,25281,0.0,0.0,BANF,60m
2023-05-24 15:30:00-04:00,85.23500061035156,85.69000244140625,84.9000015258789,85.26000213623047,21653,0.0,0.0,BANF,60m
2023-05-25 09:30:00-04:00,84.47000122070312,85.11000061035156,84.06999969482422,84.87000274658203,7089,0.0,0.0,BANF,60m
2023-05-25 10:30:00-04:00,84.76000213623047,84.79000091552734,84.19999694824219,84.33000183105469,7533,0.0,0.0,BANF,60m
2023-05-25 11:30:00-04:00,84.30000305175781,84.5999984741211,83.75,84.41000366210938,8025,0.0,0.0,BANF,60m
2023-05-25 12:30:00-04:00,84.38999938964844,84.73500061035156,84.3499984741211,84.73500061035156,5928,0.0,0.0,BANF,60m
2023-05-25 13:30:00-04:00,85.20999908447266,85.76000213623047,85.05000305175781,85.3499984741211,16002,0.0,0.0,BANF,60m
2023-05-25 14:30:00-04:00,84.87999725341797,85.4749984741211,84.56500244140625,85.19000244140625,7831,0.0,0.0,BANF,60m
2023-05-25 15:30:00-04:00,85.25,85.58000183105469,85.05999755859375,85.48999786376953,23935,0.0,0.0,BANF,60m
2023-05-26 09:30:00-04:00,85.5999984741211,85.95999908447266,84.5999984741211,85.95999908447266,7939,0.0,0.0,BANF,60m
2023-05-26 10:30:00-04:00,85.72000122070312,85.72000122070312,85.32499694824219,85.32499694824219,2666,0.0,0.0,BANF,60m
2023-05-26 11:30:00-04:00,85.31500244140625,86.31999969482422,85.31500244140625,86.31999969482422,10991,0.0,0.0,BANF,60m
2023-05-26 12:30:00-04:00,85.8499984741211,86.0199966430664,85.61000061035156,85.61000061035156,6156,0.0,0.0,BANF,60m
2023-05-26 13:30:00-04:00,85.63500213623047,86.07969665527344,85.43250274658203,86.05999755859375,5427,0.0,0.0,BANF,60m
2023-05-26 14:30:00-04:00,85.80500030517578,86.48999786376953,85.80500030517578,86.1500015258789,8184,0.0,0.0,BANF,60m
2023-05-26 15:30:00-04:00,85.97000122070312,86.54000091552734,85.8550033569336,86.20999908447266,15156,0.0,0.0,BANF,60m
2023-05-30 09:30:00-04:00,86.52999877929688,87.38999938964844,84.95999908447266,86.56999969482422,10663,0.0,0.0,BANF,60m
2023-05-30 10:30:00-04:00,86.59500122070312,86.61000061035156,86.06749725341797,86.06749725341797,7025,0.0,0.0,BANF,60m
2023-05-30 11:30:00-04:00,86.14749908447266,86.625,86.1449966430664,86.625,4648,0.0,0.0,BANF,60m
2023-05-30 12:30:00-04:00,86.73999786376953,87.83000183105469,86.58999633789062,87.51499938964844,6884,0.0,0.0,BANF,60m
2023-05-30 13:30:00-04:00,87.67379760742188,88.75,87.66000366210938,88.44999694824219,13471,0.0,0.0,BANF,60m
2023-05-30 14:30:00-04:00,88.19999694824219,88.83000183105469,88.05999755859375,88.19499969482422,14640,0.0,0.0,BANF,60m
2023-05-30 15:30:00-04:00,88.25,88.58499908447266,87.92050170898438,88.0999984741211,24107,0.0,0.0,BANF,60m
2023-05-31 09:30:00-04:00,87.95999908447266,88.30000305175781,86.62999725341797,86.83999633789062,5133,0.0,0.0,BANF,60m
2023-05-31 10:30:00-04:00,86.80999755859375,86.80999755859375,84.74500274658203,85.41500091552734,7191,0.0,0.0,BANF,60m
2023-05-31 11:30:00-04:00,84.93499755859375,85.41000366210938,84.79000091552734,84.83000183105469,4873,0.0,0.0,BANF,60m
2023-05-31 12:30:00-04:00,84.91500091552734,84.9800033569336,84.5,84.91000366210938,6041,0.0,0.0,BANF,60m
2023-05-31 13:30:00-04:00,85.2300033569336,85.37000274658203,84.62000274658203,84.72000122070312,6698,0.0,0.0,BANF,60m
2023-05-31 14:30:00-04:00,84.83000183105469,85.29499816894531,84.05000305175781,84.12999725341797,9393,0.0,0.0,BANF,60m
2023-05-31 15:30:00-04:00,84.12999725341797,85.01969909667969,84.12999725341797,84.62000274658203,22059,0.0,0.0,BANF,60m
2023-06-01 09:30:00-04:00,85.19000244140625,85.53500366210938,84.7300033569336,85.53500366210938,2961,0.0,0.0,BANF,60m
2023-06-01 10:30:00-04:00,85.88999938964844,86.55979919433594,85.88999938964844,86.26000213623047,2802,0.0,0.0,BANF,60m
2023-06-01 11:30:00-04:00,86.47000122070312,87.17500305175781,86.47000122070312,86.8499984741211,3369,0.0,0.0,BANF,60m
2023-06-01 12:30:00-04:00,86.63999938964844,86.80999755859375,86.14640045166016,86.51000213623047,4756,0.0,0.0,BANF,60m
2023-06-01 13:30:00-04:00,86.63999938964844,86.81999969482422,86.33999633789062,86.7249984741211,3282,0.0,0.0,BANF,60m
2023-06-01 14:30:00-04:00,86.62999725341797,86.87000274658203,86.3499984741211,86.6500015258789,5252,0.0,0.0,BANF,60m
2023-06-01 15:30:00-04:00,86.68000030517578,86.87000274658203,86.19000244140625,86.66999816894531,16516,0.0,0.0,BANF,60m
2023-06-02 09:30:00-04:00,87.52999877929688,88.62999725341797,87.33000183105469,88.4000015258789,6560,0.0,0.0,BANF,60m
2023-06-02 10:30:00-04:00,88.43000030517578,89.4800033569336,88.43000030517578,89.30000305175781,9742,0.0,0.0,BANF,60m
2023-06-02 11:30:00-04:00,89.29000091552734,90.04000091552734,89.29000091552734,89.38999938964844,13719,0.0,0.0,BANF,60m
2023-06-02 12:30:00-04:00,89.58000183105469,90.47000122070312,89.38999938964844,90.47000122070312,10577,0.0,0.0,BANF,60m
2023-06-02 13:30:00-04:00,90.05000305175781,91.36000061035156,90.05000305175781,90.8499984741211,10320,0.0,0.0,BANF,60m
2023-06-02 14:30:00-04:00,90.63999938964844,91.9198989868164,90.63999938964844,91.5,11255,0.0,0.0,BANF,60m
2023-06-02 15:30:00-04:00,91.46499633789062,91.87000274658203,91.0,91.54000091552734,20648,0.0,0.0,BANF,60m
2023-06-05 09:30:00-04:00,90.66000366210938,90.93000030517578,86.58000183105469,87.5250015258789,30649,0.0,0.0,BANF,60m
2023-06-05 10:30:00-04:00,87.15499877929688,88.91000366210938,87.15499877929688,88.7699966430664,5575,0.0,0.0,BANF,60m
2023-06-05 11:30:00-04:00,88.86000061035156,89.05000305175781,88.15499877929688,88.56999969482422,14766,0.0,0.0,BANF,60m
2023-06-05 12:30:00-04:00,88.56999969482422,88.56999969482422,87.72010040283203,87.72010040283203,3850,0.0,0.0,BANF,60m
2023-06-05 13:30:00-04:00,88.125,88.30000305175781,87.62000274658203,87.79000091552734,6338,0.0,0.0,BANF,60m
2023-06-05 14:30:00-04:00,87.83000183105469,88.33999633789062,87.55999755859375,87.69999694824219,9306,0.0,0.0,BANF,60m
2023-06-05 15:30:00-04:00,87.69999694824219,88.4800033569336,87.69999694824219,88.26000213623047,20275,0.0,0.0,BANF,60m
2023-06-06 09:30:00-04:00,88.12999725341797,91.25,88.12999725341797,90.67030334472656,15160,0.0,0.0,BANF,60m
2023-06-06 10:30:00-04:00,90.7750015258789,92.68000030517578,90.7750015258789,92.05000305175781,16707,0.0,0.0,BANF,60m
2023-06-06 11:30:00-04:00,92.23750305175781,93.20999908447266,92.16999816894531,92.62000274658203,10993,0.0,0.0,BANF,60m
2023-06-06 12:30:00-04:00,92.86000061035156,92.87999725341797,91.66999816894531,92.0199966430664,9820,0.0,0.0,BANF,60m
2023-06-06 13:30:00-04:00,92.29000091552734,92.47000122070312,91.81999969482422,92.47000122070312,6276,0.0,0.0,BANF,60m
2023-06-06 14:30:00-04:00,92.31500244140625,92.31500244140625,91.73500061035156,91.93000030517578,10237,0.0,0.0,BANF,60m
2023-06-06 15:30:00-04:00,92.27999877929688,92.62000274658203,92.06999969482422,92.19000244140625,20256,0.0,0.0,BANF,60m
2023-06-07 09:30:00-04:00,93.29000091552734,96.38999938964844,92.2699966430664,95.93000030517578,10057,0.0,0.0,BANF,60m
2023-06-07 10:30:00-04:00,96.01000213623047,96.01000213623047,95.11000061035156,95.56999969482422,9021,0.0,0.0,BANF,60m
2023-06-07 11:30:00-04:00,95.37000274658203,95.75,94.16000366210938,94.16000366210938,9115,0.0,0.0,BANF,60m
2023-06-07 12:30:00-04:00,94.31500244140625,95.70999908447266,94.04000091552734,95.69000244140625,13143,0.0,0.0,BANF,60m
2023-06-07 13:30:00-04:00,95.36000061035156,96.5,95.36000061035156,96.5,8818,0.0,0.0,BANF,60m
2023-06-07 14:30:00-04:00,96.26000213623047,96.69999694824219,95.83499908447266,95.83499908447266,12786,0.0,0.0,BANF,60m
2023-06-07 15:30:00-04:00,96.0199966430664,96.19499969482422,95.0199966430664,95.0199966430664,23327,0.0,0.0,BANF,60m
2023-06-08 09:30:00-04:00,94.55999755859375,94.55999755859375,91.98999786376953,93.08999633789062,5228,0.0,0.0,BANF,60m
2023-06-08 10:30:00-04:00,93.01000213623047,93.44999694824219,92.56999969482422,93.0999984741211,7739,0.0,0.0,BANF,60m
2023-06-08 11:30:00-04:00,93.20249938964844,93.21749877929688,92.36000061035156,92.66999816894531,9625,0.0,0.0,BANF,60m
2023-06-08 12:30:00-04:00,92.41999816894531,93.31999969482422,92.2699966430664,93.31999969482422,12836,0.0,0.0,BANF,60m
2023-06-08 13:30:00-04:00,93.47000122070312,93.52999877929688,93.05999755859375,93.37000274658203,8225,0.0,0.0,BANF,60m
