datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,115.9800033569336,116.67500305175781,115.9800033569336,116.67500305175781,0,0.0,0.0,BANF,5m
2026-01-22 09:40:00-05:00,116.97000122070312,116.97000122070312,116.87999725341797,116.87999725341797,712,0.0,0.0,BANF,5m
2026-01-22 09:45:00-05:00,116.6050033569336,117.04000091552734,116.6050033569336,117.04000091552734,308,0.0,0.0,BANF,5m
2026-01-22 09:50:00-05:00,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,548,0.0,0.0,BANF,5m
2026-01-22 10:00:00-05:00,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,164,0.0,0.0,BANF,5m
2026-01-22 10:05:00-05:00,116.88500213623047,117.2300033569336,116.88500213623047,117.2300033569336,1301,0.0,0.0,BANF,5m
2026-01-22 10:10:00-05:00,117.01000213623047,117.22000122070312,117.01000213623047,117.22000122070312,1251,0.0,0.0,BANF,5m
2026-01-22 10:20:00-05:00,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,159,0.0,0.0,BANF,5m
2026-01-22 10:25:00-05:00,116.6343002319336,116.68000030517578,116.6343002319336,116.68000030517578,461,0.0,0.0,BANF,5m
2026-01-22 10:30:00-05:00,117.04000091552734,117.13999938964844,117.04000091552734,117.13999938964844,599,0.0,0.0,BANF,5m
2026-01-22 10:35:00-05:00,117.25,117.25,117.13999938964844,117.13999938964844,822,0.0,0.0,BANF,5m
2026-01-22 10:45:00-05:00,117.26499938964844,117.26499938964844,117.26499938964844,117.26499938964844,209,0.0,0.0,BANF,5m
2026-01-22 10:50:00-05:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,412,0.0,0.0,BANF,5m
2026-01-22 10:55:00-05:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,353,0.0,0.0,BANF,5m
2026-01-22 11:05:00-05:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,314,0.0,0.0,BANF,5m
2026-01-22 11:10:00-05:00,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,770,0.0,0.0,BANF,5m
2026-01-22 11:25:00-05:00,116.91999816894531,116.91999816894531,116.91000366210938,116.91000366210938,729,0.0,0.0,BANF,5m
2026-01-22 11:40:00-05:00,116.90499877929688,116.90499877929688,116.90499877929688,116.90499877929688,617,0.0,0.0,BANF,5m
2026-01-22 11:45:00-05:00,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,314,0.0,0.0,BANF,5m
2026-01-22 11:55:00-05:00,116.93499755859375,116.93499755859375,116.93499755859375,116.93499755859375,670,0.0,0.0,BANF,5m
2026-01-22 12:05:00-05:00,116.76000213623047,117.19999694824219,116.76000213623047,117.19999694824219,1885,0.0,0.0,BANF,5m
2026-01-22 12:10:00-05:00,117.11000061035156,117.2300033569336,117.11000061035156,117.22000122070312,894,0.0,0.0,BANF,5m
2026-01-22 12:15:00-05:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,523,0.0,0.0,BANF,5m
2026-01-22 12:25:00-05:00,117.31500244140625,117.31500244140625,117.31500244140625,117.31500244140625,725,0.0,0.0,BANF,5m
2026-01-22 12:30:00-05:00,117.63999938964844,117.6500015258789,117.63999938964844,117.6500015258789,994,0.0,0.0,BANF,5m
2026-01-22 12:35:00-05:00,117.54499816894531,117.54499816894531,117.54499816894531,117.54499816894531,455,0.0,0.0,BANF,5m
2026-01-22 12:45:00-05:00,117.54499816894531,117.54499816894531,117.54499816894531,117.54499816894531,416,0.0,0.0,BANF,5m
2026-01-22 12:50:00-05:00,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,399,0.0,0.0,BANF,5m
2026-01-22 13:00:00-05:00,117.34500122070312,117.34500122070312,117.34500122070312,117.34500122070312,353,0.0,0.0,BANF,5m
2026-01-22 13:05:00-05:00,117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,629,0.0,0.0,BANF,5m
2026-01-22 13:15:00-05:00,117.0250015258789,117.0250015258789,117.0250015258789,117.0250015258789,377,0.0,0.0,BANF,5m
2026-01-22 13:20:00-05:00,116.8949966430664,116.8949966430664,116.8949966430664,116.8949966430664,505,0.0,0.0,BANF,5m
2026-01-22 13:30:00-05:00,117.1050033569336,117.1050033569336,117.1050033569336,117.1050033569336,682,0.0,0.0,BANF,5m
2026-01-22 13:45:00-05:00,117.09500122070312,117.30999755859375,117.09500122070312,117.2300033569336,1173,0.0,0.0,BANF,5m
2026-01-22 13:50:00-05:00,117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,722,0.0,0.0,BANF,5m
2026-01-22 14:00:00-05:00,117.0999984741211,117.41500091552734,117.02999877929688,117.41500091552734,2083,0.0,0.0,BANF,5m
2026-01-22 14:05:00-05:00,117.72000122070312,117.77999877929688,117.43000030517578,117.69000244140625,2538,0.0,0.0,BANF,5m
2026-01-22 14:10:00-05:00,117.66999816894531,117.90989685058594,117.56999969482422,117.66999816894531,2775,0.0,0.0,BANF,5m
2026-01-22 14:15:00-05:00,117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,693,0.0,0.0,BANF,5m
2026-01-22 14:20:00-05:00,117.625,117.66000366210938,117.625,117.66000366210938,559,0.0,0.0,BANF,5m
2026-01-22 14:25:00-05:00,117.34500122070312,117.34500122070312,117.34500122070312,117.34500122070312,425,0.0,0.0,BANF,5m
2026-01-22 14:30:00-05:00,117.66999816894531,117.69000244140625,117.41500091552734,117.41500091552734,1160,0.0,0.0,BANF,5m
2026-01-22 14:35:00-05:00,117.41500091552734,117.41500091552734,117.41500091552734,117.41500091552734,211,0.0,0.0,BANF,5m
2026-01-22 14:40:00-05:00,117.40499877929688,117.79000091552734,117.40499877929688,117.77999877929688,2210,0.0,0.0,BANF,5m
2026-01-22 14:45:00-05:00,117.75,117.79000091552734,117.38999938964844,117.63999938964844,5770,0.0,0.0,BANF,5m
2026-01-22 14:55:00-05:00,117.77999877929688,117.8499984741211,117.73999786376953,117.8499984741211,2748,0.0,0.0,BANF,5m
2026-01-22 15:00:00-05:00,117.17500305175781,117.17500305175781,117.17500305175781,117.17500305175781,2152,0.0,0.0,BANF,5m
2026-01-22 15:05:00-05:00,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,463,0.0,0.0,BANF,5m
2026-01-22 15:10:00-05:00,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,440,0.0,0.0,BANF,5m
2026-01-22 15:15:00-05:00,117.4800033569336,117.4800033569336,117.38999938964844,117.38999938964844,2268,0.0,0.0,BANF,5m
2026-01-22 15:25:00-05:00,117.29499816894531,117.30000305175781,117.29499816894531,117.30000305175781,760,0.0,0.0,BANF,5m
2026-01-22 15:30:00-05:00,117.38999938964844,117.41000366210938,117.33999633789062,117.41000366210938,1468,0.0,0.0,BANF,5m
2026-01-22 15:35:00-05:00,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,915,0.0,0.0,BANF,5m
2026-01-22 15:40:00-05:00,117.58499908447266,117.58499908447266,117.58499908447266,117.58499908447266,691,0.0,0.0,BANF,5m
2026-01-22 15:45:00-05:00,117.58000183105469,117.58000183105469,117.37999725341797,117.37999725341797,1406,0.0,0.0,BANF,5m
2026-01-22 15:50:00-05:00,117.43000030517578,117.44999694824219,117.23500061035156,117.23500061035156,3718,0.0,0.0,BANF,5m
2026-01-22 15:55:00-05:00,117.38999938964844,117.58000183105469,117.33999633789062,117.54000091552734,9638,0.0,0.0,BANF,5m
2026-01-23 09:30:00-05:00,115.91999816894531,117.0,114.25,114.25,4494,0.0,0.0,BANF,5m
2026-01-23 09:35:00-05:00,114.75749969482422,116.62999725341797,113.0,116.62999725341797,4823,0.0,0.0,BANF,5m
2026-01-23 09:40:00-05:00,113.91500091552734,113.91500091552734,113.91500091552734,113.91500091552734,918,0.0,0.0,BANF,5m
2026-01-23 09:45:00-05:00,116.06999969482422,116.06999969482422,113.8499984741211,113.8499984741211,1485,0.0,0.0,BANF,5m
2026-01-23 09:50:00-05:00,113.6500015258789,114.83000183105469,113.17250061035156,114.83000183105469,4648,0.0,0.0,BANF,5m
2026-01-23 09:55:00-05:00,112.62999725341797,113.44750213623047,112.62999725341797,113.04499816894531,9056,0.0,0.0,BANF,5m
2026-01-23 10:00:00-05:00,113.19000244140625,114.8550033569336,112.76899719238281,112.9800033569336,5224,0.0,0.0,BANF,5m
2026-01-23 10:05:00-05:00,113.51000213623047,113.61000061035156,112.68000030517578,112.68000030517578,5836,0.0,0.0,BANF,5m
2026-01-23 10:10:00-05:00,112.88999938964844,113.13999938964844,112.55000305175781,113.13999938964844,3231,0.0,0.0,BANF,5m
2026-01-23 10:15:00-05:00,112.88999938964844,112.9800033569336,112.54000091552734,112.9800033569336,2314,0.0,0.0,BANF,5m
2026-01-23 10:20:00-05:00,112.80000305175781,112.80500030517578,112.30000305175781,112.62000274658203,2473,0.0,0.0,BANF,5m
