datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,BANX,1m
2026-04-09 09:34:00-04:00,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,148,0.0,0.0,BANX,1m
2026-04-09 09:45:00-04:00,19.52790069580078,19.52790069580078,19.52790069580078,19.52790069580078,514,0.0,0.0,BANX,1m
2026-04-09 09:46:00-04:00,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,400,0.0,0.0,BANX,1m
2026-04-09 09:48:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,354,0.0,0.0,BANX,1m
2026-04-09 09:56:00-04:00,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,2567,0.0,0.0,BANX,1m
2026-04-09 10:24:00-04:00,19.48710060119629,19.48710060119629,19.48710060119629,19.48710060119629,300,0.0,0.0,BANX,1m
2026-04-09 10:26:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,296,0.0,0.0,BANX,1m
2026-04-09 10:48:00-04:00,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,660,0.0,0.0,BANX,1m
2026-04-09 10:59:00-04:00,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,436,0.0,0.0,BANX,1m
2026-04-09 11:02:00-04:00,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,186,0.0,0.0,BANX,1m
2026-04-09 11:03:00-04:00,19.375099182128906,19.375099182128906,19.375099182128906,19.375099182128906,398,0.0,0.0,BANX,1m
2026-04-09 11:13:00-04:00,19.38170051574707,19.38170051574707,19.38170051574707,19.38170051574707,300,0.0,0.0,BANX,1m
2026-04-09 11:16:00-04:00,19.370899200439453,19.370899200439453,19.370899200439453,19.370899200439453,300,0.0,0.0,BANX,1m
2026-04-09 11:18:00-04:00,19.381099700927734,19.381099700927734,19.381099700927734,19.381099700927734,0,0.0,0.0,BANX,1m
2026-04-09 11:32:00-04:00,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,1024,0.0,0.0,BANX,1m
2026-04-09 11:34:00-04:00,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,2,0.0,0.0,BANX,1m
2026-04-09 11:40:00-04:00,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,357,0.0,0.0,BANX,1m
2026-04-09 11:45:00-04:00,19.520000457763672,19.520000457763672,19.506000518798828,19.506000518798828,673,0.0,0.0,BANX,1m
2026-04-09 11:52:00-04:00,19.454999923706055,19.45509910583496,19.454999923706055,19.45509910583496,653,0.0,0.0,BANX,1m
2026-04-09 11:54:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,300,0.0,0.0,BANX,1m
2026-04-09 11:55:00-04:00,19.37660026550293,19.37660026550293,19.37660026550293,19.37660026550293,352,0.0,0.0,BANX,1m
2026-04-09 12:03:00-04:00,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,308,0.0,0.0,BANX,1m
2026-04-09 12:13:00-04:00,19.37299919128418,19.37299919128418,19.37299919128418,19.37299919128418,705,0.0,0.0,BANX,1m
2026-04-09 12:16:00-04:00,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,323,0.0,0.0,BANX,1m
2026-04-09 12:49:00-04:00,19.389999389648438,19.420000076293945,19.389999389648438,19.420000076293945,474,0.0,0.0,BANX,1m
2026-04-09 13:21:00-04:00,19.389999389648438,19.400100708007812,19.3799991607666,19.3799991607666,1657,0.0,0.0,BANX,1m
2026-04-09 13:41:00-04:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,400,0.0,0.0,BANX,1m
2026-04-09 13:49:00-04:00,19.462499618530273,19.462499618530273,19.462499618530273,19.462499618530273,162,0.0,0.0,BANX,1m
2026-04-09 14:04:00-04:00,19.389999389648438,19.399999618530273,19.376399993896484,19.399999618530273,754,0.0,0.0,BANX,1m
2026-04-09 14:18:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,800,0.0,0.0,BANX,1m
2026-04-09 14:20:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,507,0.0,0.0,BANX,1m
2026-04-09 15:02:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,1117,0.0,0.0,BANX,1m
2026-04-09 15:03:00-04:00,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,0,0.0,0.0,BANX,1m
2026-04-09 15:05:00-04:00,19.52720069885254,19.52720069885254,19.52720069885254,19.52720069885254,386,0.0,0.0,BANX,1m
2026-04-09 15:11:00-04:00,19.454999923706055,19.454999923706055,19.3700008392334,19.454999923706055,584,0.0,0.0,BANX,1m
2026-04-09 15:23:00-04:00,19.40999984741211,19.40999984741211,19.370100021362305,19.370100021362305,1712,0.0,0.0,BANX,1m
2026-04-09 15:24:00-04:00,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,1648,0.0,0.0,BANX,1m
2026-04-09 15:54:00-04:00,19.450000762939453,19.520000457763672,19.450000762939453,19.450000762939453,2943,0.0,0.0,BANX,1m
2026-04-09 15:59:00-04:00,19.440000534057617,19.540000915527344,19.440000534057617,19.459999084472656,2552,0.0,0.0,BANX,1m
2026-04-10 09:30:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,515,0.0,0.0,BANX,1m
2026-04-10 09:35:00-04:00,19.47800064086914,19.47800064086914,19.47800064086914,19.47800064086914,200,0.0,0.0,BANX,1m
2026-04-10 09:40:00-04:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,566,0.0,0.0,BANX,1m
2026-04-10 09:44:00-04:00,19.370100021362305,19.370100021362305,19.370100021362305,19.370100021362305,0,0.0,0.0,BANX,1m
2026-04-10 09:51:00-04:00,19.52440071105957,19.52440071105957,19.52440071105957,19.52440071105957,266,0.0,0.0,BANX,1m
2026-04-10 09:57:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,733,0.0,0.0,BANX,1m
2026-04-10 10:05:00-04:00,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,305,0.0,0.0,BANX,1m
2026-04-10 10:09:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,322,0.0,0.0,BANX,1m
2026-04-10 10:33:00-04:00,19.3799991607666,19.5,19.374000549316406,19.5,612,0.0,0.0,BANX,1m
2026-04-10 10:35:00-04:00,19.5,19.5,19.5,19.5,200,0.0,0.0,BANX,1m
2026-04-10 10:36:00-04:00,19.5,19.5,19.5,19.5,100,0.0,0.0,BANX,1m
2026-04-10 10:37:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,50,0.0,0.0,BANX,1m
2026-04-10 10:39:00-04:00,19.49489974975586,19.49489974975586,19.49489974975586,19.49489974975586,502,0.0,0.0,BANX,1m
2026-04-10 11:07:00-04:00,19.539899826049805,19.540000915527344,19.440000534057617,19.440000534057617,821,0.0,0.0,BANX,1m
2026-04-10 11:19:00-04:00,19.38800048828125,19.38800048828125,19.34000015258789,19.34000015258789,1504,0.0,0.0,BANX,1m
2026-04-10 11:32:00-04:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,204,0.0,0.0,BANX,1m
2026-04-10 11:47:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,400,0.0,0.0,BANX,1m
2026-04-10 11:49:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,324,0.0,0.0,BANX,1m
2026-04-10 12:04:00-04:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,196,0.0,0.0,BANX,1m
2026-04-10 12:08:00-04:00,19.375,19.375,19.375,19.375,334,0.0,0.0,BANX,1m
2026-04-10 12:09:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,467,0.0,0.0,BANX,1m
2026-04-10 12:18:00-04:00,19.375,19.375,19.375,19.375,322,0.0,0.0,BANX,1m
2026-04-10 12:24:00-04:00,19.407899856567383,19.407899856567383,19.407899856567383,19.407899856567383,29,0.0,0.0,BANX,1m
2026-04-10 12:29:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,559,0.0,0.0,BANX,1m
2026-04-10 12:45:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,201,0.0,0.0,BANX,1m
2026-04-10 12:52:00-04:00,19.399999618530273,19.420000076293945,19.399999618530273,19.420000076293945,500,0.0,0.0,BANX,1m
2026-04-10 12:54:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,71,0.0,0.0,BANX,1m
2026-04-10 12:59:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,804,0.0,0.0,BANX,1m
