datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,21.18000030517578,21.18000030517578,21.090099334716797,21.104400634765625,3581,0.1,0.0,BANX,30m
2026-01-22 10:00:00-05:00,21.110000610351562,21.15999984741211,21.110000610351562,21.15999984741211,906,0.0,0.0,BANX,30m
2026-01-22 10:30:00-05:00,21.18000030517578,21.29319953918457,21.18000030517578,21.29319953918457,727,0.0,0.0,BANX,30m
2026-01-22 11:00:00-05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,590,0.0,0.0,BANX,30m
2026-01-22 11:30:00-05:00,21.31999969482422,21.348400115966797,21.31999969482422,21.348400115966797,494,0.0,0.0,BANX,30m
2026-01-22 12:00:00-05:00,21.239999771118164,21.309999465942383,21.209999084472656,21.309999465942383,881,0.0,0.0,BANX,30m
2026-01-22 12:30:00-05:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,547,0.0,0.0,BANX,30m
2026-01-22 13:00:00-05:00,21.170000076293945,21.209999084472656,21.11319923400879,21.139999389648438,3840,0.0,0.0,BANX,30m
2026-01-22 13:30:00-05:00,21.209999084472656,21.22369956970215,21.209999084472656,21.22369956970215,1247,0.0,0.0,BANX,30m
2026-01-22 14:00:00-05:00,21.100099563598633,21.31999969482422,21.100099563598633,21.31999969482422,1555,0.0,0.0,BANX,30m
2026-01-22 15:00:00-05:00,21.24839973449707,21.24839973449707,21.24839973449707,21.24839973449707,182,0.0,0.0,BANX,30m
2026-01-22 15:30:00-05:00,21.25,21.25,21.18000030517578,21.18000030517578,1565,0.0,0.0,BANX,30m
2026-01-23 09:30:00-05:00,21.110000610351562,21.165000915527344,20.959999084472656,20.959999084472656,4108,0.0,0.0,BANX,30m
2026-01-23 10:00:00-05:00,21.100000381469727,21.100000381469727,21.081499099731445,21.081499099731445,956,0.0,0.0,BANX,30m
2026-01-23 10:30:00-05:00,21.100400924682617,21.149999618530273,21.003000259399414,21.003000259399414,1061,0.0,0.0,BANX,30m
2026-01-23 11:00:00-05:00,21.0,21.097200393676758,20.95009994506836,21.097200393676758,4626,0.0,0.0,BANX,30m
2026-01-23 11:30:00-05:00,21.020000457763672,21.04010009765625,21.010000228881836,21.04010009765625,2261,0.0,0.0,BANX,30m
2026-01-23 12:00:00-05:00,21.075000762939453,21.075000762939453,21.065000534057617,21.065000534057617,410,0.0,0.0,BANX,30m
2026-01-23 12:30:00-05:00,21.0,21.045000076293945,20.79010009765625,20.944499969482422,5534,0.0,0.0,BANX,30m
2026-01-23 13:00:00-05:00,20.8439998626709,20.940000534057617,20.8439998626709,20.889999389648438,696,0.0,0.0,BANX,30m
2026-01-23 13:30:00-05:00,20.84000015258789,20.8799991607666,20.790000915527344,20.8799991607666,1472,0.0,0.0,BANX,30m
2026-01-23 14:00:00-05:00,20.8799991607666,20.8799991607666,20.84000015258789,20.8799991607666,410,0.0,0.0,BANX,30m
2026-01-23 14:30:00-05:00,20.850000381469727,20.889999389648438,20.84000015258789,20.84000015258789,3694,0.0,0.0,BANX,30m
2026-01-23 15:00:00-05:00,20.850000381469727,20.850000381469727,20.809999465942383,20.809999465942383,606,0.0,0.0,BANX,30m
2026-01-23 15:30:00-05:00,20.8700008392334,20.899999618530273,20.790000915527344,20.899999618530273,2522,0.0,0.0,BANX,30m
2026-01-26 09:30:00-05:00,20.969999313354492,20.969999313354492,20.81999969482422,20.85099983215332,3169,0.0,0.0,BANX,30m
2026-01-26 10:00:00-05:00,20.849899291992188,20.849899291992188,20.839399337768555,20.839399337768555,733,0.0,0.0,BANX,30m
2026-01-26 10:30:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1509,0.0,0.0,BANX,30m
2026-01-26 11:00:00-05:00,20.729999542236328,20.789899826049805,20.715200424194336,20.789899826049805,1252,0.0,0.0,BANX,30m
2026-01-26 11:30:00-05:00,20.737499237060547,20.737499237060547,20.67020034790039,20.69499969482422,3657,0.0,0.0,BANX,30m
2026-01-26 12:00:00-05:00,20.916400909423828,20.916400909423828,20.700000762939453,20.700000762939453,1357,0.0,0.0,BANX,30m
2026-01-26 12:30:00-05:00,20.66939926147461,20.719999313354492,20.66939926147461,20.719999313354492,5804,0.0,0.0,BANX,30m
2026-01-26 13:00:00-05:00,20.719999313354492,20.719999313354492,20.665000915527344,20.665000915527344,346,0.0,0.0,BANX,30m
2026-01-26 13:30:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,119,0.0,0.0,BANX,30m
2026-01-26 14:00:00-05:00,20.719999313354492,20.81999969482422,20.665000915527344,20.729999542236328,2256,0.0,0.0,BANX,30m
2026-01-26 14:30:00-05:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,347,0.0,0.0,BANX,30m
2026-01-26 15:00:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1791,0.0,0.0,BANX,30m
2026-01-26 15:30:00-05:00,20.8700008392334,20.8700008392334,20.700000762939453,20.799999237060547,13308,0.0,0.0,BANX,30m
2026-01-27 09:30:00-05:00,20.800100326538086,20.84000015258789,20.800100326538086,20.84000015258789,609,0.0,0.0,BANX,30m
2026-01-27 10:00:00-05:00,20.84000015258789,20.879899978637695,20.826400756835938,20.879899978637695,2490,0.0,0.0,BANX,30m
2026-01-27 10:30:00-05:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,310,0.0,0.0,BANX,30m
2026-01-27 11:00:00-05:00,20.871200561523438,20.871200561523438,20.860000610351562,20.860000610351562,890,0.0,0.0,BANX,30m
2026-01-27 12:00:00-05:00,21.020000457763672,21.020000457763672,21.010000228881836,21.010000228881836,431,0.0,0.0,BANX,30m
