datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,21.18000030517578,21.18000030517578,21.090099334716797,21.100099563598633,2831,0.1,0.0,BANX,15m
2026-01-22 09:45:00-05:00,21.17919921875,21.17919921875,21.104400634765625,21.104400634765625,750,0.0,0.0,BANX,15m
2026-01-22 10:00:00-05:00,21.110000610351562,21.117000579833984,21.110000610351562,21.117000579833984,591,0.0,0.0,BANX,15m
2026-01-22 10:15:00-05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,315,0.0,0.0,BANX,15m
2026-01-22 10:30:00-05:00,21.18000030517578,21.29319953918457,21.18000030517578,21.29319953918457,727,0.0,0.0,BANX,15m
2026-01-22 11:00:00-05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,590,0.0,0.0,BANX,15m
2026-01-22 11:30:00-05:00,21.31999969482422,21.348400115966797,21.31999969482422,21.348400115966797,494,0.0,0.0,BANX,15m
2026-01-22 12:15:00-05:00,21.239999771118164,21.309999465942383,21.209999084472656,21.309999465942383,881,0.0,0.0,BANX,15m
2026-01-22 12:45:00-05:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,547,0.0,0.0,BANX,15m
2026-01-22 13:00:00-05:00,21.170000076293945,21.17009925842285,21.11319923400879,21.11319923400879,2521,0.0,0.0,BANX,15m
2026-01-22 13:15:00-05:00,21.209999084472656,21.209999084472656,21.139999389648438,21.139999389648438,1319,0.0,0.0,BANX,15m
2026-01-22 13:30:00-05:00,21.209999084472656,21.218799591064453,21.209999084472656,21.209999084472656,599,0.0,0.0,BANX,15m
2026-01-22 13:45:00-05:00,21.22369956970215,21.22369956970215,21.22369956970215,21.22369956970215,648,0.0,0.0,BANX,15m
2026-01-22 14:15:00-05:00,21.100099563598633,21.31999969482422,21.100099563598633,21.31999969482422,1555,0.0,0.0,BANX,15m
2026-01-22 15:00:00-05:00,21.24839973449707,21.24839973449707,21.24839973449707,21.24839973449707,182,0.0,0.0,BANX,15m
2026-01-22 15:30:00-05:00,21.25,21.25,21.18000030517578,21.18000030517578,891,0.0,0.0,BANX,15m
2026-01-22 15:45:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,674,0.0,0.0,BANX,15m
2026-01-23 09:30:00-05:00,21.110000610351562,21.165000915527344,21.0,21.0,3231,0.0,0.0,BANX,15m
2026-01-23 09:45:00-05:00,21.0,21.020000457763672,20.959999084472656,20.959999084472656,877,0.0,0.0,BANX,15m
2026-01-23 10:00:00-05:00,21.100000381469727,21.100000381469727,21.081499099731445,21.081499099731445,956,0.0,0.0,BANX,15m
2026-01-23 10:30:00-05:00,21.100400924682617,21.125,21.100400924682617,21.125,466,0.0,0.0,BANX,15m
2026-01-23 10:45:00-05:00,21.04990005493164,21.149999618530273,21.003000259399414,21.003000259399414,595,0.0,0.0,BANX,15m
2026-01-23 11:00:00-05:00,21.0,21.048200607299805,20.95009994506836,20.95009994506836,1206,0.0,0.0,BANX,15m
2026-01-23 11:15:00-05:00,21.097200393676758,21.097200393676758,21.0,21.097200393676758,3420,0.0,0.0,BANX,15m
2026-01-23 11:30:00-05:00,21.020000457763672,21.040000915527344,21.010000228881836,21.010000228881836,1856,0.0,0.0,BANX,15m
2026-01-23 11:45:00-05:00,21.04010009765625,21.04010009765625,21.04010009765625,21.04010009765625,405,0.0,0.0,BANX,15m
2026-01-23 12:00:00-05:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,200,0.0,0.0,BANX,15m
2026-01-23 12:15:00-05:00,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,210,0.0,0.0,BANX,15m
2026-01-23 12:30:00-05:00,21.0,21.045000076293945,20.79010009765625,20.94499969482422,4812,0.0,0.0,BANX,15m
2026-01-23 12:45:00-05:00,20.944499969482422,20.944499969482422,20.944499969482422,20.944499969482422,722,0.0,0.0,BANX,15m
2026-01-23 13:15:00-05:00,20.8439998626709,20.940000534057617,20.8439998626709,20.889999389648438,696,0.0,0.0,BANX,15m
2026-01-23 13:30:00-05:00,20.84000015258789,20.8799991607666,20.790000915527344,20.8799991607666,1472,0.0,0.0,BANX,15m
2026-01-23 14:00:00-05:00,20.8799991607666,20.8799991607666,20.84000015258789,20.84000015258789,279,0.0,0.0,BANX,15m
2026-01-23 14:15:00-05:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,131,0.0,0.0,BANX,15m
2026-01-23 14:30:00-05:00,20.850000381469727,20.889999389648438,20.850000381469727,20.85059928894043,3218,0.0,0.0,BANX,15m
2026-01-23 14:45:00-05:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,476,0.0,0.0,BANX,15m
2026-01-23 15:00:00-05:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,275,0.0,0.0,BANX,15m
2026-01-23 15:15:00-05:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,331,0.0,0.0,BANX,15m
2026-01-23 15:30:00-05:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,775,0.0,0.0,BANX,15m
2026-01-23 15:45:00-05:00,20.850000381469727,20.899999618530273,20.790000915527344,20.899999618530273,1747,0.0,0.0,BANX,15m
2026-01-26 09:30:00-05:00,20.969999313354492,20.969999313354492,20.81999969482422,20.81999969482422,2102,0.0,0.0,BANX,15m
2026-01-26 09:45:00-05:00,20.85099983215332,20.85099983215332,20.85099983215332,20.85099983215332,1067,0.0,0.0,BANX,15m
2026-01-26 10:15:00-05:00,20.849899291992188,20.849899291992188,20.839399337768555,20.839399337768555,733,0.0,0.0,BANX,15m
2026-01-26 10:30:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1509,0.0,0.0,BANX,15m
2026-01-26 11:15:00-05:00,20.729999542236328,20.789899826049805,20.715200424194336,20.789899826049805,1252,0.0,0.0,BANX,15m
2026-01-26 11:30:00-05:00,20.737499237060547,20.737499237060547,20.69499969482422,20.69499969482422,2269,0.0,0.0,BANX,15m
2026-01-26 11:45:00-05:00,20.67020034790039,20.69499969482422,20.67020034790039,20.69499969482422,1388,0.0,0.0,BANX,15m
2026-01-26 12:00:00-05:00,20.916400909423828,20.916400909423828,20.700000762939453,20.700000762939453,1357,0.0,0.0,BANX,15m
2026-01-26 12:30:00-05:00,20.66939926147461,20.66939926147461,20.66939926147461,20.66939926147461,300,0.0,0.0,BANX,15m
2026-01-26 12:45:00-05:00,20.670499801635742,20.719999313354492,20.670499801635742,20.719999313354492,5504,0.0,0.0,BANX,15m
2026-01-26 13:00:00-05:00,20.719999313354492,20.719999313354492,20.684999465942383,20.684999465942383,0,0.0,0.0,BANX,15m
2026-01-26 13:15:00-05:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,346,0.0,0.0,BANX,15m
2026-01-26 13:45:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,119,0.0,0.0,BANX,15m
2026-01-26 14:00:00-05:00,20.719999313354492,20.81999969482422,20.709999084472656,20.81999969482422,1015,0.0,0.0,BANX,15m
2026-01-26 14:15:00-05:00,20.665000915527344,20.739999771118164,20.665000915527344,20.729999542236328,1241,0.0,0.0,BANX,15m
2026-01-26 14:45:00-05:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,347,0.0,0.0,BANX,15m
2026-01-26 15:15:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1791,0.0,0.0,BANX,15m
2026-01-26 15:30:00-05:00,20.8700008392334,20.8700008392334,20.700000762939453,20.860000610351562,12905,0.0,0.0,BANX,15m
2026-01-26 15:45:00-05:00,20.860000610351562,20.860000610351562,20.799999237060547,20.799999237060547,403,0.0,0.0,BANX,15m
2026-01-27 09:30:00-05:00,20.800100326538086,20.800100326538086,20.800100326538086,20.800100326538086,408,0.0,0.0,BANX,15m
2026-01-27 09:45:00-05:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,201,0.0,0.0,BANX,15m
2026-01-27 10:00:00-05:00,20.84000015258789,20.84000015258789,20.826400756835938,20.826400756835938,803,0.0,0.0,BANX,15m
2026-01-27 10:15:00-05:00,20.850000381469727,20.879899978637695,20.84000015258789,20.879899978637695,1687,0.0,0.0,BANX,15m
2026-01-27 10:45:00-05:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,310,0.0,0.0,BANX,15m
2026-01-27 11:15:00-05:00,20.871200561523438,20.871200561523438,20.860000610351562,20.860000610351562,890,0.0,0.0,BANX,15m
2026-01-27 12:15:00-05:00,21.020000457763672,21.020000457763672,21.010000228881836,21.010000228881836,431,0.0,0.0,BANX,15m
2026-01-27 12:30:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,211,0.0,0.0,BANX,15m
2026-01-27 12:45:00-05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,100,0.0,0.0,BANX,15m
2026-01-27 13:00:00-05:00,21.208999633789062,21.208999633789062,21.090200424194336,21.090200424194336,1149,0.0,0.0,BANX,15m
2026-01-27 13:45:00-05:00,21.1200008392334,21.1299991607666,21.1200008392334,21.1299991607666,270,0.0,0.0,BANX,15m
2026-01-27 14:00:00-05:00,21.1200008392334,21.1299991607666,21.1200008392334,21.1299991607666,2371,0.0,0.0,BANX,15m
2026-01-27 14:45:00-05:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,1200,0.0,0.0,BANX,15m
2026-01-27 15:00:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1201,0.0,0.0,BANX,15m
2026-01-27 15:15:00-05:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,101,0.0,0.0,BANX,15m
2026-01-27 15:30:00-05:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,558,0.0,0.0,BANX,15m
2026-01-27 15:45:00-05:00,21.18000030517578,21.18000030517578,21.114999771118164,21.170000076293945,2327,0.0,0.0,BANX,15m
2026-01-28 09:30:00-05:00,21.200000762939453,21.25,21.200000762939453,21.200000762939453,1307,0.0,0.0,BANX,15m
2026-01-28 09:45:00-05:00,21.139999389648438,21.139999389648438,21.030000686645508,21.030000686645508,282,0.0,0.0,BANX,15m
2026-01-28 10:00:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,304,0.0,0.0,BANX,15m
2026-01-28 10:45:00-05:00,21.059999465942383,21.139999389648438,21.049999237060547,21.059999465942383,1508,0.0,0.0,BANX,15m
2026-01-28 11:00:00-05:00,21.040000915527344,21.06999969482422,21.040000915527344,21.049999237060547,3476,0.0,0.0,BANX,15m
2026-01-28 11:15:00-05:00,21.049999237060547,21.059999465942383,21.049999237060547,21.049999237060547,2746,0.0,0.0,BANX,15m
2026-01-28 11:30:00-05:00,21.110000610351562,21.1200008392334,21.110000610351562,21.1200008392334,1086,0.0,0.0,BANX,15m
2026-01-28 11:45:00-05:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,172,0.0,0.0,BANX,15m
2026-01-28 12:00:00-05:00,21.079999923706055,21.110000610351562,21.079999923706055,21.08009910583496,3730,0.0,0.0,BANX,15m
2026-01-28 12:15:00-05:00,21.1200008392334,21.200000762939453,21.1200008392334,21.200000762939453,1706,0.0,0.0,BANX,15m
2026-01-28 13:15:00-05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,219,0.0,0.0,BANX,15m
2026-01-28 13:30:00-05:00,21.1200008392334,21.1919002532959,21.1200008392334,21.1919002532959,2027,0.0,0.0,BANX,15m
2026-01-28 13:45:00-05:00,21.174999237060547,21.174999237060547,21.170000076293945,21.174999237060547,1148,0.0,0.0,BANX,15m
2026-01-28 15:00:00-05:00,21.132400512695312,21.174999237060547,21.132400512695312,21.174999237060547,1364,0.0,0.0,BANX,15m
2026-01-28 15:15:00-05:00,21.1299991607666,21.1299991607666,21.1200008392334,21.1200008392334,580,0.0,0.0,BANX,15m
2026-01-28 15:30:00-05:00,21.184999465942383,21.184999465942383,21.1299991607666,21.174999237060547,2640,0.0,0.0,BANX,15m
2026-01-28 15:45:00-05:00,21.168500900268555,21.168500900268555,21.1299991607666,21.149999618530273,734,0.0,0.0,BANX,15m
2026-01-29 09:30:00-05:00,21.030000686645508,21.075000762939453,20.950000762939453,21.049999237060547,5916,0.0,0.0,BANX,15m
2026-01-29 09:45:00-05:00,21.014999389648438,21.014999389648438,20.922000885009766,20.922000885009766,456,0.0,0.0,BANX,15m
2026-01-29 10:00:00-05:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,242,0.0,0.0,BANX,15m
2026-01-29 10:15:00-05:00,21.110000610351562,21.110000610351562,20.850000381469727,20.850000381469727,2324,0.0,0.0,BANX,15m
2026-01-29 11:00:00-05:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,446,0.0,0.0,BANX,15m
2026-01-29 11:30:00-05:00,20.867000579833984,21.009899139404297,20.867000579833984,21.009899139404297,1627,0.0,0.0,BANX,15m
2026-01-29 11:45:00-05:00,21.010000228881836,21.010000228881836,21.009899139404297,21.010000228881836,689,0.0,0.0,BANX,15m
2026-01-29 12:00:00-05:00,21.0,21.109899520874023,21.0,21.09000015258789,2030,0.0,0.0,BANX,15m
2026-01-29 12:45:00-05:00,21.0,21.0,21.0,21.0,460,0.0,0.0,BANX,15m
2026-01-29 13:15:00-05:00,21.056800842285156,21.056800842285156,20.954700469970703,20.954700469970703,891,0.0,0.0,BANX,15m
2026-01-29 13:30:00-05:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,622,0.0,0.0,BANX,15m
2026-01-29 13:45:00-05:00,21.0,21.18000030517578,21.0,21.069499969482422,5844,0.0,0.0,BANX,15m
2026-01-29 14:00:00-05:00,21.040000915527344,21.190000534057617,21.040000915527344,21.18000030517578,681,0.0,0.0,BANX,15m
2026-01-29 14:15:00-05:00,21.190000534057617,21.190000534057617,21.079999923706055,21.079999923706055,205,0.0,0.0,BANX,15m
2026-01-29 14:30:00-05:00,21.18000030517578,21.18000030517578,20.984500885009766,21.18000030517578,1977,0.0,0.0,BANX,15m
2026-01-29 14:45:00-05:00,21.189899444580078,21.189899444580078,21.18000030517578,21.18000030517578,746,0.0,0.0,BANX,15m
2026-01-29 15:15:00-05:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,2096,0.0,0.0,BANX,15m
2026-01-29 15:30:00-05:00,21.239999771118164,21.25,21.239999771118164,21.25,653,0.0,0.0,BANX,15m
2026-01-29 15:45:00-05:00,21.200000762939453,21.229999542236328,21.200000762939453,21.229999542236328,1347,0.0,0.0,BANX,15m
2026-01-30 09:30:00-05:00,21.209999084472656,21.25,21.0,21.25,8697,0.0,0.0,BANX,15m
2026-01-30 10:00:00-05:00,20.799999237060547,21.159799575805664,20.799999237060547,21.159799575805664,246,0.0,0.0,BANX,15m
2026-02-02 13:45:00-05:00,21.311500549316406,21.311500549316406,21.311500549316406,21.311500549316406,7749,0.0,0.0,BANX,15m
2026-02-02 14:00:00-05:00,21.31170082092285,21.31170082092285,21.309999465942383,21.309999465942383,409,0.0,0.0,BANX,15m
2026-02-02 14:30:00-05:00,21.149999618530273,21.299999237060547,21.149999618530273,21.299999237060547,1105,0.0,0.0,BANX,15m
2026-02-02 14:45:00-05:00,21.27519989013672,21.299999237060547,21.274999618530273,21.274999618530273,1075,0.0,0.0,BANX,15m
2026-02-02 15:00:00-05:00,21.3799991607666,21.399999618530273,21.149999618530273,21.229999542236328,8153,0.0,0.0,BANX,15m
2026-02-02 15:15:00-05:00,21.274999618530273,21.399999618530273,21.149999618530273,21.399999618530273,1870,0.0,0.0,BANX,15m
2026-02-02 15:30:00-05:00,21.389999389648438,21.469999313354492,21.280000686645508,21.280000686645508,4699,0.0,0.0,BANX,15m
2026-02-02 15:45:00-05:00,21.299999237060547,21.440000534057617,21.149999618530273,21.440000534057617,3737,0.0,0.0,BANX,15m
2026-02-03 09:30:00-05:00,21.55500030517578,21.55500030517578,21.329999923706055,21.329999923706055,2257,0.15,0.0,BANX,15m
2026-02-03 09:45:00-05:00,21.125,21.34000015258789,21.125,21.34000015258789,2576,0.0,0.0,BANX,15m
2026-02-03 10:00:00-05:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,200,0.0,0.0,BANX,15m
2026-02-03 10:15:00-05:00,21.221599578857422,21.260000228881836,21.190000534057617,21.260000228881836,3851,0.0,0.0,BANX,15m
2026-02-03 10:30:00-05:00,21.132099151611328,21.132099151611328,21.132099151611328,21.132099151611328,0,0.0,0.0,BANX,15m
2026-02-03 10:45:00-05:00,21.219999313354492,21.219999313354492,21.139999389648438,21.139999389648438,383,0.0,0.0,BANX,15m
2026-02-03 11:00:00-05:00,21.139999389648438,21.139999389648438,21.119600296020508,21.119600296020508,952,0.0,0.0,BANX,15m
2026-02-03 11:15:00-05:00,21.309999465942383,21.309999465942383,21.149999618530273,21.149999618530273,3525,0.0,0.0,BANX,15m
2026-02-03 11:45:00-05:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,205,0.0,0.0,BANX,15m
2026-02-03 12:00:00-05:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,210,0.0,0.0,BANX,15m
2026-02-03 12:45:00-05:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,210,0.0,0.0,BANX,15m
2026-02-03 13:45:00-05:00,21.150100708007812,21.25,21.150100708007812,21.25,1091,0.0,0.0,BANX,15m
2026-02-03 14:00:00-05:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,105,0.0,0.0,BANX,15m
2026-02-03 14:30:00-05:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,382,0.0,0.0,BANX,15m
2026-02-03 14:45:00-05:00,21.174999237060547,21.174999237060547,21.16349983215332,21.174999237060547,931,0.0,0.0,BANX,15m
2026-02-03 15:00:00-05:00,21.12339973449707,21.12339973449707,21.12339973449707,21.12339973449707,252,0.0,0.0,BANX,15m
2026-02-03 15:15:00-05:00,21.204999923706055,21.20509910583496,21.1023006439209,21.1023006439209,2171,0.0,0.0,BANX,15m
2026-02-03 15:45:00-05:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,291,0.0,0.0,BANX,15m
2026-02-04 09:30:00-05:00,21.1299991607666,21.200000762939453,21.1299991607666,21.151500701904297,4100,0.0,0.0,BANX,15m
2026-02-04 09:45:00-05:00,21.15999984741211,21.15999984741211,21.100000381469727,21.100000381469727,411,0.0,0.0,BANX,15m
2026-02-04 10:00:00-05:00,21.150100708007812,21.200000762939453,21.150100708007812,21.200000762939453,3436,0.0,0.0,BANX,15m
