datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:32:00-05:00,19.190000534057617,19.190000534057617,19.040000915527344,19.09000015258789,2214,0.0,0.0,BANX,2m
2026-03-06 09:34:00-05:00,19.099899291992188,19.099899291992188,19.099899291992188,19.099899291992188,305,0.0,0.0,BANX,2m
2026-03-06 09:36:00-05:00,19.030000686645508,19.030099868774414,19.0,19.0,2097,0.0,0.0,BANX,2m
2026-03-06 09:40:00-05:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,3192,0.0,0.0,BANX,2m
2026-03-06 09:42:00-05:00,18.905000686645508,18.9950008392334,18.905000686645508,18.9950008392334,591,0.0,0.0,BANX,2m
2026-03-06 09:48:00-05:00,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,200,0.0,0.0,BANX,2m
2026-03-06 09:50:00-05:00,19.037500381469727,19.037500381469727,19.000099182128906,19.010000228881836,1224,0.0,0.0,BANX,2m
2026-03-06 09:52:00-05:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,850,0.0,0.0,BANX,2m
2026-03-06 09:54:00-05:00,18.989999771118164,18.990100860595703,18.989999771118164,18.990100860595703,1160,0.0,0.0,BANX,2m
2026-03-06 09:56:00-05:00,18.959999084472656,18.959999084472656,18.920000076293945,18.920000076293945,1456,0.0,0.0,BANX,2m
2026-03-06 10:00:00-05:00,19.0,19.0,19.0,19.0,739,0.0,0.0,BANX,2m
2026-03-06 10:02:00-05:00,18.977500915527344,19.014999389648438,18.977500915527344,19.014999389648438,400,0.0,0.0,BANX,2m
2026-03-06 10:04:00-05:00,19.014999389648438,19.014999389648438,18.979999542236328,18.979999542236328,2398,0.0,0.0,BANX,2m
2026-03-06 10:16:00-05:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,400,0.0,0.0,BANX,2m
2026-03-06 10:18:00-05:00,18.950000762939453,18.959999084472656,18.950000762939453,18.959999084472656,153,0.0,0.0,BANX,2m
2026-03-06 10:22:00-05:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,200,0.0,0.0,BANX,2m
2026-03-06 10:24:00-05:00,18.96980094909668,18.96980094909668,18.96980094909668,18.96980094909668,224,0.0,0.0,BANX,2m
2026-03-06 10:28:00-05:00,18.961000442504883,18.969999313354492,18.959999084472656,18.959999084472656,2051,0.0,0.0,BANX,2m
2026-03-06 10:36:00-05:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,738,0.0,0.0,BANX,2m
2026-03-06 10:46:00-05:00,19.05500030517578,19.05500030517578,19.05500030517578,19.05500030517578,400,0.0,0.0,BANX,2m
2026-03-06 10:50:00-05:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,562,0.0,0.0,BANX,2m
2026-03-06 10:56:00-05:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,1234,0.0,0.0,BANX,2m
2026-03-06 10:58:00-05:00,19.020000457763672,19.104999542236328,19.020000457763672,19.104999542236328,1533,0.0,0.0,BANX,2m
2026-03-06 11:02:00-05:00,19.010000228881836,19.020000457763672,19.010000228881836,19.020000457763672,428,0.0,0.0,BANX,2m
2026-03-06 11:08:00-05:00,19.0,19.084999084472656,19.0,19.084999084472656,510,0.0,0.0,BANX,2m
2026-03-06 11:14:00-05:00,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,2241,0.0,0.0,BANX,2m
2026-03-06 11:30:00-05:00,19.08009910583496,19.08009910583496,19.079999923706055,19.079999923706055,1599,0.0,0.0,BANX,2m
2026-03-06 11:42:00-05:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,458,0.0,0.0,BANX,2m
2026-03-06 11:52:00-05:00,18.989999771118164,18.990100860595703,18.950000762939453,18.950000762939453,1498,0.0,0.0,BANX,2m
2026-03-06 12:02:00-05:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,210,0.0,0.0,BANX,2m
2026-03-06 12:10:00-05:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,318,0.0,0.0,BANX,2m
2026-03-06 12:24:00-05:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,410,0.0,0.0,BANX,2m
2026-03-06 12:32:00-05:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,1350,0.0,0.0,BANX,2m
2026-03-06 12:36:00-05:00,19.08009910583496,19.08009910583496,18.979999542236328,18.979999542236328,1363,0.0,0.0,BANX,2m
2026-03-06 13:30:00-05:00,18.959999084472656,19.024999618530273,18.959999084472656,19.024999618530273,1023,0.0,0.0,BANX,2m
2026-03-06 13:44:00-05:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,492,0.0,0.0,BANX,2m
2026-03-06 13:46:00-05:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,389,0.0,0.0,BANX,2m
2026-03-06 13:48:00-05:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,676,0.0,0.0,BANX,2m
2026-03-06 14:14:00-05:00,19.008399963378906,19.008399963378906,19.008399963378906,19.008399963378906,755,0.0,0.0,BANX,2m
2026-03-06 14:18:00-05:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,232,0.0,0.0,BANX,2m
2026-03-06 14:26:00-05:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,462,0.0,0.0,BANX,2m
2026-03-06 14:32:00-05:00,18.967500686645508,19.0,18.959999084472656,19.0,1765,0.0,0.0,BANX,2m
2026-03-06 14:34:00-05:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,2268,0.0,0.0,BANX,2m
2026-03-06 14:46:00-05:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,141,0.0,0.0,BANX,2m
2026-03-06 14:50:00-05:00,18.985000610351562,18.985000610351562,18.985000610351562,18.985000610351562,1225,0.0,0.0,BANX,2m
2026-03-06 15:00:00-05:00,19.016199111938477,19.02989959716797,19.016199111938477,19.02989959716797,1246,0.0,0.0,BANX,2m
2026-03-06 15:02:00-05:00,18.969999313354492,18.969999313354492,18.952499389648438,18.952499389648438,828,0.0,0.0,BANX,2m
2026-03-06 15:04:00-05:00,19.02989959716797,19.02989959716797,19.02989959716797,19.02989959716797,48,0.0,0.0,BANX,2m
2026-03-06 15:08:00-05:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,246,0.0,0.0,BANX,2m
2026-03-06 15:12:00-05:00,18.920000076293945,18.969999313354492,18.920000076293945,18.969999313354492,980,0.0,0.0,BANX,2m
2026-03-06 15:14:00-05:00,18.91010093688965,18.91010093688965,18.91010093688965,18.91010093688965,0,0.0,0.0,BANX,2m
2026-03-06 15:22:00-05:00,18.918399810791016,18.918399810791016,18.90999984741211,18.91200065612793,2300,0.0,0.0,BANX,2m
2026-03-06 15:24:00-05:00,18.91200065612793,18.969999313354492,18.91200065612793,18.959999084472656,334,0.0,0.0,BANX,2m
2026-03-06 15:26:00-05:00,18.91200065612793,18.954999923706055,18.90999984741211,18.954999923706055,2015,0.0,0.0,BANX,2m
2026-03-06 15:30:00-05:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,91,0.0,0.0,BANX,2m
2026-03-06 15:36:00-05:00,18.899999618530273,18.900100708007812,18.899999618530273,18.900100708007812,1796,0.0,0.0,BANX,2m
2026-03-06 15:38:00-05:00,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,497,0.0,0.0,BANX,2m
2026-03-06 15:40:00-05:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,200,0.0,0.0,BANX,2m
2026-03-06 15:42:00-05:00,18.90999984741211,18.950000762939453,18.899999618530273,18.950000762939453,682,0.0,0.0,BANX,2m
2026-03-06 15:44:00-05:00,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,1031,0.0,0.0,BANX,2m
2026-03-06 15:46:00-05:00,18.969999313354492,18.979999542236328,18.969999313354492,18.969999313354492,951,0.0,0.0,BANX,2m
2026-03-06 15:48:00-05:00,19.030000686645508,19.030000686645508,18.950000762939453,18.950000762939453,1137,0.0,0.0,BANX,2m
2026-03-06 15:50:00-05:00,18.95009994506836,18.985000610351562,18.95009994506836,18.985000610351562,1586,0.0,0.0,BANX,2m
2026-03-06 15:52:00-05:00,19.0,19.0,19.0,19.0,1117,0.0,0.0,BANX,2m
2026-03-06 15:54:00-05:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,712,0.0,0.0,BANX,2m
2026-03-06 15:56:00-05:00,18.93000030517578,18.93000030517578,18.899999618530273,18.922000885009766,1193,0.0,0.0,BANX,2m
2026-03-06 15:58:00-05:00,18.90999984741211,18.90999984741211,18.899999618530273,18.90999984741211,2000,0.0,0.0,BANX,2m
2026-03-09 09:30:00-04:00,18.979999542236328,18.979999542236328,18.957000732421875,18.975000381469727,4591,0.0,0.0,BANX,2m
2026-03-09 09:36:00-04:00,18.899999618530273,18.899999618530273,18.780000686645508,18.780000686645508,2481,0.0,0.0,BANX,2m
