datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 11:55:00-05:00,21.04010009765625,21.04010009765625,21.04010009765625,21.04010009765625,405,0.0,0.0,BANX,5m
2026-01-23 12:10:00-05:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,200,0.0,0.0,BANX,5m
2026-01-23 12:25:00-05:00,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,210,0.0,0.0,BANX,5m
2026-01-23 12:30:00-05:00,21.0,21.045000076293945,21.0,21.045000076293945,764,0.0,0.0,BANX,5m
2026-01-23 12:40:00-05:00,20.950000762939453,20.969100952148438,20.79010009765625,20.94499969482422,4048,0.0,0.0,BANX,5m
2026-01-23 12:50:00-05:00,20.944499969482422,20.944499969482422,20.944499969482422,20.944499969482422,722,0.0,0.0,BANX,5m
2026-01-23 13:15:00-05:00,20.8439998626709,20.8439998626709,20.8439998626709,20.8439998626709,350,0.0,0.0,BANX,5m
2026-01-23 13:20:00-05:00,20.940000534057617,20.940000534057617,20.889999389648438,20.889999389648438,346,0.0,0.0,BANX,5m
2026-01-23 13:30:00-05:00,20.84000015258789,20.8700008392334,20.790000915527344,20.790000915527344,1108,0.0,0.0,BANX,5m
2026-01-23 13:40:00-05:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,364,0.0,0.0,BANX,5m
2026-01-23 14:00:00-05:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,173,0.0,0.0,BANX,5m
2026-01-23 14:05:00-05:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,106,0.0,0.0,BANX,5m
2026-01-23 14:20:00-05:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,131,0.0,0.0,BANX,5m
2026-01-23 14:35:00-05:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2000,0.0,0.0,BANX,5m
2026-01-23 14:40:00-05:00,20.85059928894043,20.889999389648438,20.85059928894043,20.85059928894043,1218,0.0,0.0,BANX,5m
2026-01-23 14:45:00-05:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,476,0.0,0.0,BANX,5m
2026-01-23 15:10:00-05:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,275,0.0,0.0,BANX,5m
2026-01-23 15:15:00-05:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,331,0.0,0.0,BANX,5m
2026-01-23 15:30:00-05:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,775,0.0,0.0,BANX,5m
2026-01-23 15:45:00-05:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,207,0.0,0.0,BANX,5m
2026-01-23 15:50:00-05:00,20.84000015258789,20.84000015258789,20.790000915527344,20.809999465942383,1112,0.0,0.0,BANX,5m
2026-01-23 15:55:00-05:00,20.809999465942383,20.899999618530273,20.790000915527344,20.899999618530273,428,0.0,0.0,BANX,5m
2026-01-26 09:30:00-05:00,20.969999313354492,20.969999313354492,20.899999618530273,20.96500015258789,1239,0.0,0.0,BANX,5m
2026-01-26 09:35:00-05:00,20.96500015258789,20.96500015258789,20.89080047607422,20.96500015258789,559,0.0,0.0,BANX,5m
2026-01-26 09:40:00-05:00,20.890100479125977,20.890100479125977,20.81999969482422,20.81999969482422,304,0.0,0.0,BANX,5m
2026-01-26 09:55:00-05:00,20.85099983215332,20.85099983215332,20.85099983215332,20.85099983215332,1067,0.0,0.0,BANX,5m
2026-01-26 10:20:00-05:00,20.849899291992188,20.849899291992188,20.849899291992188,20.849899291992188,596,0.0,0.0,BANX,5m
2026-01-26 10:25:00-05:00,20.839399337768555,20.839399337768555,20.839399337768555,20.839399337768555,137,0.0,0.0,BANX,5m
2026-01-26 10:30:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1509,0.0,0.0,BANX,5m
2026-01-26 11:20:00-05:00,20.729999542236328,20.789899826049805,20.715200424194336,20.789899826049805,1252,0.0,0.0,BANX,5m
2026-01-26 11:30:00-05:00,20.737499237060547,20.737499237060547,20.737499237060547,20.737499237060547,302,0.0,0.0,BANX,5m
2026-01-26 11:35:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,106,0.0,0.0,BANX,5m
2026-01-26 11:40:00-05:00,20.70199966430664,20.719999313354492,20.69499969482422,20.69499969482422,1861,0.0,0.0,BANX,5m
2026-01-26 11:45:00-05:00,20.67020034790039,20.69499969482422,20.67020034790039,20.69499969482422,1388,0.0,0.0,BANX,5m
2026-01-26 12:00:00-05:00,20.916400909423828,20.916400909423828,20.700000762939453,20.700000762939453,1357,0.0,0.0,BANX,5m
2026-01-26 12:35:00-05:00,20.66939926147461,20.66939926147461,20.66939926147461,20.66939926147461,300,0.0,0.0,BANX,5m
2026-01-26 12:45:00-05:00,20.670499801635742,20.670499801635742,20.670499801635742,20.670499801635742,463,0.0,0.0,BANX,5m
2026-01-26 12:55:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,5041,0.0,0.0,BANX,5m
2026-01-26 13:00:00-05:00,20.719999313354492,20.719999313354492,20.684999465942383,20.684999465942383,0,0.0,0.0,BANX,5m
2026-01-26 13:15:00-05:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,346,0.0,0.0,BANX,5m
2026-01-26 13:45:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,119,0.0,0.0,BANX,5m
2026-01-26 14:00:00-05:00,20.719999313354492,20.81999969482422,20.709999084472656,20.81999969482422,900,0.0,0.0,BANX,5m
2026-01-26 14:05:00-05:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,115,0.0,0.0,BANX,5m
2026-01-26 14:15:00-05:00,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,115,0.0,0.0,BANX,5m
2026-01-26 14:25:00-05:00,20.7101993560791,20.739999771118164,20.7101993560791,20.729999542236328,1126,0.0,0.0,BANX,5m
2026-01-26 14:45:00-05:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,347,0.0,0.0,BANX,5m
2026-01-26 15:25:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1791,0.0,0.0,BANX,5m
2026-01-26 15:35:00-05:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,400,0.0,0.0,BANX,5m
2026-01-26 15:40:00-05:00,20.700000762939453,20.860000610351562,20.700000762939453,20.860000610351562,12505,0.0,0.0,BANX,5m
2026-01-26 15:45:00-05:00,20.860000610351562,20.860000610351562,20.84000015258789,20.84000015258789,0,0.0,0.0,BANX,5m
2026-01-26 15:55:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,403,0.0,0.0,BANX,5m
2026-01-27 09:40:00-05:00,20.800100326538086,20.800100326538086,20.800100326538086,20.800100326538086,408,0.0,0.0,BANX,5m
2026-01-27 09:50:00-05:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,201,0.0,0.0,BANX,5m
2026-01-27 10:05:00-05:00,20.84000015258789,20.84000015258789,20.826400756835938,20.826400756835938,803,0.0,0.0,BANX,5m
2026-01-27 10:15:00-05:00,20.850000381469727,20.850000381469727,20.84000015258789,20.84000015258789,673,0.0,0.0,BANX,5m
2026-01-27 10:20:00-05:00,20.879899978637695,20.879899978637695,20.879899978637695,20.879899978637695,1014,0.0,0.0,BANX,5m
2026-01-27 10:45:00-05:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,310,0.0,0.0,BANX,5m
2026-01-27 11:25:00-05:00,20.871200561523438,20.871200561523438,20.860000610351562,20.860000610351562,890,0.0,0.0,BANX,5m
2026-01-27 12:25:00-05:00,21.020000457763672,21.020000457763672,21.010000228881836,21.010000228881836,431,0.0,0.0,BANX,5m
2026-01-27 12:40:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,211,0.0,0.0,BANX,5m
2026-01-27 12:55:00-05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,100,0.0,0.0,BANX,5m
2026-01-27 13:00:00-05:00,21.208999633789062,21.208999633789062,21.208999633789062,21.208999633789062,399,0.0,0.0,BANX,5m
2026-01-27 13:10:00-05:00,21.15999984741211,21.15999984741211,21.090200424194336,21.090200424194336,750,0.0,0.0,BANX,5m
2026-01-27 13:45:00-05:00,21.1200008392334,21.1299991607666,21.1200008392334,21.1299991607666,270,0.0,0.0,BANX,5m
2026-01-27 14:00:00-05:00,21.1200008392334,21.1299991607666,21.1200008392334,21.129899978637695,2371,0.0,0.0,BANX,5m
2026-01-27 14:05:00-05:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0.0,0.0,BANX,5m
2026-01-27 14:55:00-05:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,1200,0.0,0.0,BANX,5m
2026-01-27 15:00:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1201,0.0,0.0,BANX,5m
2026-01-27 15:15:00-05:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,101,0.0,0.0,BANX,5m
2026-01-27 15:35:00-05:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,440,0.0,0.0,BANX,5m
2026-01-27 15:40:00-05:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,118,0.0,0.0,BANX,5m
2026-01-27 15:50:00-05:00,21.18000030517578,21.18000030517578,21.170000076293945,21.170000076293945,1318,0.0,0.0,BANX,5m
2026-01-27 15:55:00-05:00,21.114999771118164,21.18000030517578,21.114999771118164,21.170000076293945,1009,0.0,0.0,BANX,5m
2026-01-28 09:30:00-05:00,21.200000762939453,21.25,21.200000762939453,21.200000762939453,1307,0.0,0.0,BANX,5m
2026-01-28 09:50:00-05:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,282,0.0,0.0,BANX,5m
2026-01-28 09:55:00-05:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0.0,0.0,BANX,5m
2026-01-28 10:00:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,304,0.0,0.0,BANX,5m
2026-01-28 10:45:00-05:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,555,0.0,0.0,BANX,5m
2026-01-28 10:50:00-05:00,21.059999465942383,21.139999389648438,21.049999237060547,21.059999465942383,953,0.0,0.0,BANX,5m
2026-01-28 11:10:00-05:00,21.040000915527344,21.06999969482422,21.040000915527344,21.049999237060547,3476,0.0,0.0,BANX,5m
2026-01-28 11:15:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,BANX,5m
2026-01-28 11:20:00-05:00,21.059999465942383,21.059999465942383,21.049999237060547,21.049999237060547,1000,0.0,0.0,BANX,5m
2026-01-28 11:25:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1746,0.0,0.0,BANX,5m
2026-01-28 11:30:00-05:00,21.110000610351562,21.1200008392334,21.110000610351562,21.1200008392334,1086,0.0,0.0,BANX,5m
2026-01-28 11:45:00-05:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,172,0.0,0.0,BANX,5m
2026-01-28 12:05:00-05:00,21.079999923706055,21.09000015258789,21.079999923706055,21.079999923706055,1878,0.0,0.0,BANX,5m
2026-01-28 12:10:00-05:00,21.110000610351562,21.110000610351562,21.08009910583496,21.08009910583496,1852,0.0,0.0,BANX,5m
2026-01-28 12:20:00-05:00,21.1200008392334,21.200000762939453,21.1200008392334,21.200000762939453,1706,0.0,0.0,BANX,5m
2026-01-28 13:25:00-05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,219,0.0,0.0,BANX,5m
2026-01-28 13:35:00-05:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,839,0.0,0.0,BANX,5m
2026-01-28 13:40:00-05:00,21.1200008392334,21.1919002532959,21.1200008392334,21.1919002532959,1188,0.0,0.0,BANX,5m
2026-01-28 13:45:00-05:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,0,0.0,0.0,BANX,5m
2026-01-28 13:50:00-05:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,249,0.0,0.0,BANX,5m
2026-01-28 13:55:00-05:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,899,0.0,0.0,BANX,5m
2026-01-28 15:05:00-05:00,21.132400512695312,21.174999237060547,21.132400512695312,21.174999237060547,1364,0.0,0.0,BANX,5m
2026-01-28 15:20:00-05:00,21.1299991607666,21.1299991607666,21.1200008392334,21.1200008392334,580,0.0,0.0,BANX,5m
2026-01-28 15:30:00-05:00,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,166,0.0,0.0,BANX,5m
2026-01-28 15:35:00-05:00,21.1299991607666,21.184999465942383,21.1299991607666,21.174999237060547,2474,0.0,0.0,BANX,5m
2026-01-28 15:50:00-05:00,21.168500900268555,21.168500900268555,21.1299991607666,21.1299991607666,460,0.0,0.0,BANX,5m
2026-01-28 15:55:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,274,0.0,0.0,BANX,5m
2026-01-29 09:30:00-05:00,21.030000686645508,21.075000762939453,21.030000686645508,21.06999969482422,5267,0.0,0.0,BANX,5m
2026-01-29 09:35:00-05:00,20.950000762939453,21.049999237060547,20.950000762939453,21.049999237060547,545,0.0,0.0,BANX,5m
2026-01-29 09:40:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,104,0.0,0.0,BANX,5m
2026-01-29 09:45:00-05:00,21.014999389648438,21.014999389648438,21.014999389648438,21.014999389648438,101,0.0,0.0,BANX,5m
2026-01-29 09:50:00-05:00,21.014999389648438,21.014999389648438,21.014999389648438,21.014999389648438,101,0.0,0.0,BANX,5m
2026-01-29 09:55:00-05:00,20.922000885009766,20.922000885009766,20.922000885009766,20.922000885009766,254,0.0,0.0,BANX,5m
2026-01-29 10:00:00-05:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,242,0.0,0.0,BANX,5m
2026-01-29 10:15:00-05:00,21.110000610351562,21.110000610351562,21.03499984741211,21.03499984741211,347,0.0,0.0,BANX,5m
2026-01-29 10:25:00-05:00,20.948200225830078,20.96500015258789,20.850000381469727,20.850000381469727,1977,0.0,0.0,BANX,5m
2026-01-29 11:00:00-05:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,446,0.0,0.0,BANX,5m
2026-01-29 11:30:00-05:00,20.867000579833984,20.867000579833984,20.867000579833984,20.867000579833984,362,0.0,0.0,BANX,5m
2026-01-29 11:35:00-05:00,21.009899139404297,21.009899139404297,21.009899139404297,21.009899139404297,1265,0.0,0.0,BANX,5m
2026-01-29 11:45:00-05:00,21.010000228881836,21.010000228881836,21.009899139404297,21.009899139404297,477,0.0,0.0,BANX,5m
2026-01-29 11:50:00-05:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,212,0.0,0.0,BANX,5m
2026-01-29 12:00:00-05:00,21.0,21.0,21.0,21.0,610,0.0,0.0,BANX,5m
2026-01-29 12:10:00-05:00,21.109899520874023,21.109899520874023,21.09000015258789,21.09000015258789,1420,0.0,0.0,BANX,5m
2026-01-29 12:45:00-05:00,21.0,21.0,21.0,21.0,460,0.0,0.0,BANX,5m
2026-01-29 13:15:00-05:00,21.056800842285156,21.056800842285156,21.056800842285156,21.056800842285156,609,0.0,0.0,BANX,5m
2026-01-29 13:20:00-05:00,20.954700469970703,20.954700469970703,20.954700469970703,20.954700469970703,282,0.0,0.0,BANX,5m
2026-01-29 13:30:00-05:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,622,0.0,0.0,BANX,5m
2026-01-29 13:45:00-05:00,21.0,21.0,21.0,21.0,161,0.0,0.0,BANX,5m
2026-01-29 13:50:00-05:00,21.07699966430664,21.18000030517578,21.0,21.069499969482422,5683,0.0,0.0,BANX,5m
2026-01-29 14:00:00-05:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,365,0.0,0.0,BANX,5m
2026-01-29 14:10:00-05:00,21.190000534057617,21.190000534057617,21.18000030517578,21.18000030517578,316,0.0,0.0,BANX,5m
2026-01-29 14:20:00-05:00,21.190000534057617,21.190000534057617,21.079999923706055,21.079999923706055,205,0.0,0.0,BANX,5m
2026-01-29 14:30:00-05:00,21.18000030517578,21.18000030517578,20.984500885009766,20.984500885009766,1816,0.0,0.0,BANX,5m
2026-01-29 14:35:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,161,0.0,0.0,BANX,5m
2026-01-29 14:45:00-05:00,21.189899444580078,21.189899444580078,21.189899444580078,21.189899444580078,132,0.0,0.0,BANX,5m
2026-01-29 14:50:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,614,0.0,0.0,BANX,5m
2026-01-29 15:20:00-05:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,2096,0.0,0.0,BANX,5m
2026-01-29 15:35:00-05:00,21.239999771118164,21.25,21.239999771118164,21.25,653,0.0,0.0,BANX,5m
2026-01-29 15:55:00-05:00,21.200000762939453,21.229999542236328,21.200000762939453,21.229999542236328,1347,0.0,0.0,BANX,5m
2026-01-30 09:30:00-05:00,21.209999084472656,21.25,21.034000396728516,21.034000396728516,7291,0.0,0.0,BANX,5m
2026-01-30 09:35:00-05:00,21.0,21.0,21.0,21.0,213,0.0,0.0,BANX,5m
2026-01-30 09:40:00-05:00,21.229999542236328,21.25,21.229999542236328,21.25,1193,0.0,0.0,BANX,5m
2026-01-30 10:05:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,200,0.0,0.0,BANX,5m
2026-01-30 10:10:00-05:00,21.159799575805664,21.159799575805664,21.159799575805664,21.159799575805664,46,0.0,0.0,BANX,5m
2026-02-02 13:45:00-05:00,21.311500549316406,21.311500549316406,21.311500549316406,21.311500549316406,7749,0.0,0.0,BANX,5m
2026-02-02 14:05:00-05:00,21.31170082092285,21.31170082092285,21.31170082092285,21.31170082092285,238,0.0,0.0,BANX,5m
2026-02-02 14:10:00-05:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,171,0.0,0.0,BANX,5m
2026-02-02 14:35:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,281,0.0,0.0,BANX,5m
2026-02-02 14:40:00-05:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,824,0.0,0.0,BANX,5m
2026-02-02 14:45:00-05:00,21.27519989013672,21.299999237060547,21.27519989013672,21.299999237060547,694,0.0,0.0,BANX,5m
2026-02-02 14:55:00-05:00,21.274999618530273,21.274999618530273,21.274999618530273,21.274999618530273,381,0.0,0.0,BANX,5m
2026-02-02 15:05:00-05:00,21.3799991607666,21.399999618530273,21.149999618530273,21.229999542236328,8153,0.0,0.0,BANX,5m
2026-02-02 15:15:00-05:00,21.274999618530273,21.274999618530273,21.149999618530273,21.149999618530273,1162,0.0,0.0,BANX,5m
2026-02-02 15:25:00-05:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,708,0.0,0.0,BANX,5m
2026-02-02 15:35:00-05:00,21.389999389648438,21.469999313354492,21.280000686645508,21.280000686645508,4699,0.0,0.0,BANX,5m
2026-02-02 15:45:00-05:00,21.299999237060547,21.299999237060547,21.149999618530273,21.299999237060547,3537,0.0,0.0,BANX,5m
2026-02-02 15:55:00-05:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,200,0.0,0.0,BANX,5m
2026-02-03 09:30:00-05:00,21.55500030517578,21.55500030517578,21.350000381469727,21.350000381469727,2057,0.15,0.0,BANX,5m
2026-02-03 09:40:00-05:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,200,0.0,0.0,BANX,5m
2026-02-03 09:45:00-05:00,21.125,21.34000015258789,21.125,21.34000015258789,2576,0.0,0.0,BANX,5m
2026-02-03 10:10:00-05:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,200,0.0,0.0,BANX,5m
2026-02-03 10:15:00-05:00,21.221599578857422,21.221599578857422,21.221599578857422,21.221599578857422,103,0.0,0.0,BANX,5m
2026-02-03 10:20:00-05:00,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,278,0.0,0.0,BANX,5m
2026-02-03 10:25:00-05:00,21.190000534057617,21.260000228881836,21.190000534057617,21.260000228881836,3470,0.0,0.0,BANX,5m
2026-02-03 10:30:00-05:00,21.132099151611328,21.132099151611328,21.132099151611328,21.132099151611328,0,0.0,0.0,BANX,5m
2026-02-03 10:45:00-05:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,183,0.0,0.0,BANX,5m
2026-02-03 10:55:00-05:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,200,0.0,0.0,BANX,5m
2026-02-03 11:00:00-05:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,462,0.0,0.0,BANX,5m
2026-02-03 11:05:00-05:00,21.119600296020508,21.119600296020508,21.119600296020508,21.119600296020508,490,0.0,0.0,BANX,5m
2026-02-03 11:20:00-05:00,21.309999465942383,21.309999465942383,21.149999618530273,21.149999618530273,3525,0.0,0.0,BANX,5m
2026-02-03 11:55:00-05:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,205,0.0,0.0,BANX,5m
2026-02-03 12:10:00-05:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,210,0.0,0.0,BANX,5m
2026-02-03 12:55:00-05:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,210,0.0,0.0,BANX,5m
2026-02-03 13:55:00-05:00,21.150100708007812,21.25,21.150100708007812,21.25,1091,0.0,0.0,BANX,5m
2026-02-03 14:05:00-05:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,105,0.0,0.0,BANX,5m
2026-02-03 14:40:00-05:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,382,0.0,0.0,BANX,5m
2026-02-03 14:45:00-05:00,21.174999237060547,21.174999237060547,21.16349983215332,21.174999237060547,931,0.0,0.0,BANX,5m
