datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,26.5,26.5,26.5,26.5,555,0.0,0.0,ATLO,2m
2026-03-06 09:32:00-05:00,26.520000457763672,26.520000457763672,26.290000915527344,26.290000915527344,4135,0.0,0.0,ATLO,2m
2026-03-06 09:34:00-05:00,26.290000915527344,26.700000762939453,26.290000915527344,26.424999237060547,1323,0.0,0.0,ATLO,2m
2026-03-06 09:40:00-05:00,26.350000381469727,26.709999084472656,26.34000015258789,26.350000381469727,1761,0.0,0.0,ATLO,2m
2026-03-06 09:42:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,620,0.0,0.0,ATLO,2m
2026-03-06 09:48:00-05:00,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,424,0.0,0.0,ATLO,2m
2026-03-06 10:00:00-05:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,240,0.0,0.0,ATLO,2m
2026-03-06 10:04:00-05:00,26.299999237060547,26.309999465942383,26.299999237060547,26.309999465942383,849,0.0,0.0,ATLO,2m
2026-03-06 10:06:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,216,0.0,0.0,ATLO,2m
2026-03-06 10:08:00-05:00,26.309999465942383,26.309999465942383,26.299999237060547,26.299999237060547,1200,0.0,0.0,ATLO,2m
2026-03-06 10:12:00-05:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,208,0.0,0.0,ATLO,2m
2026-03-06 10:20:00-05:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,178,0.0,0.0,ATLO,2m
2026-03-06 10:26:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,291,0.0,0.0,ATLO,2m
2026-03-06 10:38:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,200,0.0,0.0,ATLO,2m
2026-03-06 10:40:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,441,0.0,0.0,ATLO,2m
2026-03-06 10:48:00-05:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,433,0.0,0.0,ATLO,2m
2026-03-06 10:50:00-05:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,2,0.0,0.0,ATLO,2m
2026-03-06 10:52:00-05:00,26.299999237060547,26.299999237060547,26.209999084472656,26.209999084472656,1351,0.0,0.0,ATLO,2m
2026-03-06 10:54:00-05:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,1160,0.0,0.0,ATLO,2m
2026-03-06 11:02:00-05:00,26.395200729370117,26.395200729370117,26.395200729370117,26.395200729370117,265,0.0,0.0,ATLO,2m
2026-03-06 11:14:00-05:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,484,0.0,0.0,ATLO,2m
2026-03-06 11:30:00-05:00,26.25,26.260000228881836,26.25,26.260000228881836,1347,0.0,0.0,ATLO,2m
2026-03-06 11:52:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,101,0.0,0.0,ATLO,2m
2026-03-06 11:54:00-05:00,26.260000228881836,26.260000228881836,26.25,26.25,695,0.0,0.0,ATLO,2m
2026-03-06 11:56:00-05:00,26.329999923706055,26.329999923706055,26.25,26.25,300,0.0,0.0,ATLO,2m
2026-03-06 11:58:00-05:00,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,278,0.0,0.0,ATLO,2m
2026-03-06 12:06:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,368,0.0,0.0,ATLO,2m
