datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,ABTS,15m
2026-01-22 12:30:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,155,0.0,0.0,ABTS,15m
2026-01-22 13:00:00-05:00,5.199900150299072,5.199900150299072,5.199900150299072,5.199900150299072,850,0.0,0.0,ABTS,15m
2026-01-22 13:15:00-05:00,5.199900150299072,5.199900150299072,5.199900150299072,5.199900150299072,96,0.0,0.0,ABTS,15m
2026-01-22 14:00:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,797,0.0,0.0,ABTS,15m
2026-01-22 15:00:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,302,0.0,0.0,ABTS,15m
2026-01-22 15:15:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,180,0.0,0.0,ABTS,15m
2026-01-23 09:30:00-05:00,5.199999809265137,5.224999904632568,5.199999809265137,5.224999904632568,1612,0.0,0.0,ABTS,15m
2026-01-23 10:15:00-05:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,338,0.0,0.0,ABTS,15m
2026-01-23 10:30:00-05:00,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,1228,0.0,0.0,ABTS,15m
2026-01-26 09:30:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0,ABTS,15m
2026-01-26 10:30:00-05:00,5.199999809265137,5.210000038146973,5.199999809265137,5.210000038146973,1644,0.0,0.0,ABTS,15m
2026-01-26 11:00:00-05:00,5.195000171661377,5.599999904632568,5.195000171661377,5.400000095367432,1986,0.0,0.0,ABTS,15m
2026-01-26 11:15:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,204,0.0,0.0,ABTS,15m
2026-01-26 11:30:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,626,0.0,0.0,ABTS,15m
2026-01-26 12:00:00-05:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,146,0.0,0.0,ABTS,15m
2026-01-26 15:00:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,638,0.0,0.0,ABTS,15m
2026-01-26 15:45:00-05:00,5.260000228881836,5.260000228881836,5.239999771118164,5.239999771118164,336,0.0,0.0,ABTS,15m
2026-01-27 09:30:00-05:00,5.110000133514404,5.119999885559082,5.110000133514404,5.119999885559082,4125,0.0,0.0,ABTS,15m
2026-01-27 09:45:00-05:00,5.150000095367432,5.190000057220459,5.119999885559082,5.190000057220459,5086,0.0,0.0,ABTS,15m
2026-01-27 10:00:00-05:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,201,0.0,0.0,ABTS,15m
2026-01-27 10:30:00-05:00,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,862,0.0,0.0,ABTS,15m
2026-01-27 11:00:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,158,0.0,0.0,ABTS,15m
2026-01-27 12:45:00-05:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,281,0.0,0.0,ABTS,15m
2026-01-27 13:15:00-05:00,5.03000020980835,5.03000020980835,4.610000133514404,4.610000133514404,1460,0.0,0.0,ABTS,15m
2026-01-27 13:30:00-05:00,4.900000095367432,4.900000095367432,4.5,4.5,1632,0.0,0.0,ABTS,15m
2026-01-27 13:45:00-05:00,4.5,4.679999828338623,4.389999866485596,4.489999771118164,738,0.0,0.0,ABTS,15m
2026-01-27 14:00:00-05:00,4.539999961853027,4.809999942779541,4.510000228881836,4.809999942779541,5071,0.0,0.0,ABTS,15m
2026-01-27 14:30:00-05:00,4.635000228881836,4.840000152587891,4.635000228881836,4.78000020980835,1770,0.0,0.0,ABTS,15m
2026-01-27 15:00:00-05:00,4.75,4.75,4.71999979019165,4.71999979019165,206,0.0,0.0,ABTS,15m
2026-01-27 15:45:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,108,0.0,0.0,ABTS,15m
2026-01-28 09:45:00-05:00,4.460000038146973,4.510000228881836,4.420000076293945,4.420000076293945,2569,0.0,0.0,ABTS,15m
2026-01-28 10:15:00-05:00,4.449999809265137,4.474800109863281,4.43779993057251,4.43779993057251,679,0.0,0.0,ABTS,15m
2026-01-28 13:15:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,103,0.0,0.0,ABTS,15m
2026-01-28 14:00:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,633,0.0,0.0,ABTS,15m
2026-01-28 14:15:00-05:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,100,0.0,0.0,ABTS,15m
2026-01-28 14:45:00-05:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1154,0.0,0.0,ABTS,15m
2026-01-28 15:30:00-05:00,4.450099945068359,4.450099945068359,4.450099945068359,4.450099945068359,564,0.0,0.0,ABTS,15m
2026-01-28 15:45:00-05:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,213,0.0,0.0,ABTS,15m
2026-01-29 14:15:00-05:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,742,0.0,0.0,ABTS,15m
2026-01-29 15:30:00-05:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,314,0.0,0.0,ABTS,15m
2026-01-30 09:30:00-05:00,4.190000057220459,4.190000057220459,4.150000095367432,4.150000095367432,2002,0.0,0.0,ABTS,15m
2026-01-30 09:45:00-05:00,4.25,4.25,4.25,4.25,118,0.0,0.0,ABTS,15m
2026-01-30 10:00:00-05:00,4.180099964141846,4.180099964141846,4.150000095367432,4.150100231170654,713,0.0,0.0,ABTS,15m
2026-01-30 10:15:00-05:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,235,0.0,0.0,ABTS,15m
2026-02-02 13:30:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,ABTS,15m
2026-02-02 14:00:00-05:00,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,5725,0.0,0.0,ABTS,15m
2026-02-02 14:15:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,711,0.0,0.0,ABTS,15m
2026-02-02 15:45:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,376,0.0,0.0,ABTS,15m
2026-02-03 09:30:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,958,0.0,0.0,ABTS,15m
2026-02-03 10:00:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,623,0.0,0.0,ABTS,15m
2026-02-03 11:15:00-05:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,238,0.0,0.0,ABTS,15m
2026-02-03 13:30:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,470,0.0,0.0,ABTS,15m
2026-02-04 10:15:00-05:00,3.359999895095825,3.4800000190734863,3.359999895095825,3.4800000190734863,1193,0.0,0.0,ABTS,15m
2026-02-04 10:30:00-05:00,3.4000000953674316,3.4049999713897705,3.4000000953674316,3.4049999713897705,467,0.0,0.0,ABTS,15m
2026-02-04 11:00:00-05:00,3.3499999046325684,3.700000047683716,3.3499999046325684,3.5,708,0.0,0.0,ABTS,15m
2026-02-04 11:30:00-05:00,3.2500998973846436,3.509999990463257,3.2500998973846436,3.509999990463257,523,0.0,0.0,ABTS,15m
2026-02-04 14:00:00-05:00,3.25,3.25,3.009999990463257,3.009999990463257,710,0.0,0.0,ABTS,15m
2026-02-04 15:00:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,300,0.0,0.0,ABTS,15m
2026-02-04 15:30:00-05:00,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.2300000190734863,820,0.0,0.0,ABTS,15m
2026-02-05 09:30:00-05:00,3.259999990463257,3.2899999618530273,3.259999990463257,3.2699999809265137,1014,0.0,0.0,ABTS,15m
2026-02-05 13:45:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,251,0.0,0.0,ABTS,15m
2026-02-05 15:45:00-05:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,333,0.0,0.0,ABTS,15m
2026-02-06 09:30:00-05:00,3.0601000785827637,3.0601000785827637,3.0601000785827637,3.0601000785827637,556,0.0,0.0,ABTS,15m
2026-02-06 10:00:00-05:00,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,331,0.0,0.0,ABTS,15m
2026-02-06 11:15:00-05:00,3.187299966812134,3.187299966812134,3.1500000953674316,3.1500000953674316,657,0.0,0.0,ABTS,15m
2026-02-06 15:45:00-05:00,3.2298998832702637,3.2298998832702637,3.2298998832702637,3.2298998832702637,698,0.0,0.0,ABTS,15m
2026-02-09 11:15:00-05:00,2.819999933242798,2.819999933242798,2.800100088119507,2.800100088119507,876,0.0,0.0,ABTS,15m
2026-02-09 12:00:00-05:00,2.619999885559082,2.9149999618530273,2.619999885559082,2.9149999618530273,3130,0.0,0.0,ABTS,15m
2026-02-09 15:00:00-05:00,2.9498000144958496,2.9700000286102295,2.880000114440918,2.9700000286102295,1517,0.0,0.0,ABTS,15m
2026-02-09 15:30:00-05:00,3.0399999618530273,3.25,3.0199999809265137,3.25,613,0.0,0.0,ABTS,15m
2026-02-10 10:30:00-05:00,3.490000009536743,3.7999000549316406,3.4000000953674316,3.430000066757202,1870,0.0,0.0,ABTS,15m
2026-02-10 10:45:00-05:00,3.4149999618530273,3.4149999618530273,3.3949999809265137,3.3949999809265137,797,0.0,0.0,ABTS,15m
2026-02-10 11:45:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1116,0.0,0.0,ABTS,15m
2026-02-10 12:00:00-05:00,3.2664999961853027,3.2664999961853027,3.2664999961853027,3.2664999961853027,595,0.0,0.0,ABTS,15m
2026-02-10 13:15:00-05:00,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,905,0.0,0.0,ABTS,15m
