datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:40:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0,ABTS,5m
2026-01-22 12:35:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,155,0.0,0.0,ABTS,5m
2026-01-22 13:10:00-05:00,5.199900150299072,5.199900150299072,5.199900150299072,5.199900150299072,850,0.0,0.0,ABTS,5m
2026-01-22 13:15:00-05:00,5.199900150299072,5.199900150299072,5.199900150299072,5.199900150299072,96,0.0,0.0,ABTS,5m
2026-01-22 14:00:00-05:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,797,0.0,0.0,ABTS,5m
2026-01-22 15:10:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,302,0.0,0.0,ABTS,5m
2026-01-22 15:25:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,180,0.0,0.0,ABTS,5m
2026-01-23 09:30:00-05:00,5.199999809265137,5.224999904632568,5.199999809265137,5.224999904632568,1612,0.0,0.0,ABTS,5m
2026-01-23 10:25:00-05:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,338,0.0,0.0,ABTS,5m
2026-01-23 10:30:00-05:00,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,1228,0.0,0.0,ABTS,5m
2026-01-26 09:30:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0,ABTS,5m
2026-01-26 10:35:00-05:00,5.199999809265137,5.210000038146973,5.199999809265137,5.210000038146973,1644,0.0,0.0,ABTS,5m
2026-01-26 11:00:00-05:00,5.195000171661377,5.299900054931641,5.195000171661377,5.299900054931641,907,0.0,0.0,ABTS,5m
2026-01-26 11:05:00-05:00,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,976,0.0,0.0,ABTS,5m
2026-01-26 11:10:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,103,0.0,0.0,ABTS,5m
2026-01-26 11:25:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,204,0.0,0.0,ABTS,5m
2026-01-26 11:30:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,420,0.0,0.0,ABTS,5m
2026-01-26 11:35:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,206,0.0,0.0,ABTS,5m
2026-01-26 12:00:00-05:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,146,0.0,0.0,ABTS,5m
2026-01-26 15:05:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,638,0.0,0.0,ABTS,5m
2026-01-26 15:55:00-05:00,5.260000228881836,5.260000228881836,5.239999771118164,5.239999771118164,336,0.0,0.0,ABTS,5m
2026-01-27 09:30:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4002,0.0,0.0,ABTS,5m
2026-01-27 09:40:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,123,0.0,0.0,ABTS,5m
