datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3698999881744385,1.3698999881744385,1487,0.0,0.0,ABTS,1m
2026-04-09 09:33:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,560,0.0,0.0,ABTS,1m
2026-04-09 09:40:00-04:00,1.3200000524520874,1.3200000524520874,1.159999966621399,1.159999966621399,2133,0.0,0.0,ABTS,1m
2026-04-09 09:45:00-04:00,1.2838000059127808,1.2838000059127808,1.2838000059127808,1.2838000059127808,280,0.0,0.0,ABTS,1m
2026-04-09 09:46:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,264,0.0,0.0,ABTS,1m
2026-04-09 09:52:00-04:00,1.1799999475479126,1.1806000471115112,1.1799999475479126,1.1806000471115112,493,0.0,0.0,ABTS,1m
2026-04-09 10:03:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,252,0.0,0.0,ABTS,1m
2026-04-09 10:11:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,254,0.0,0.0,ABTS,1m
2026-04-09 10:16:00-04:00,1.1900999546051025,1.1900999546051025,1.1900999546051025,1.1900999546051025,266,0.0,0.0,ABTS,1m
2026-04-09 10:19:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,189,0.0,0.0,ABTS,1m
2026-04-09 10:27:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,487,0.0,0.0,ABTS,1m
2026-04-09 10:28:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2348,0.0,0.0,ABTS,1m
2026-04-09 10:29:00-04:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,2616,0.0,0.0,ABTS,1m
2026-04-09 10:44:00-04:00,1.1792000532150269,1.1792000532150269,1.1500999927520752,1.1500999927520752,676,0.0,0.0,ABTS,1m
2026-04-09 10:45:00-04:00,1.1796000003814697,1.1796000003814697,1.1796000003814697,1.1796000003814697,295,0.0,0.0,ABTS,1m
2026-04-09 10:48:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,3390,0.0,0.0,ABTS,1m
