datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 14:29:00-04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,450,0.0,0.0,ASMB,1m
2026-04-09 14:32:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,300,0.0,0.0,ASMB,1m
2026-04-09 14:34:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,136,0.0,0.0,ASMB,1m
2026-04-09 14:35:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,382,0.0,0.0,ASMB,1m
2026-04-09 14:43:00-04:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,469,0.0,0.0,ASMB,1m
2026-04-09 14:44:00-04:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,586,0.0,0.0,ASMB,1m
2026-04-09 14:57:00-04:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,369,0.0,0.0,ASMB,1m
2026-04-09 14:59:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,567,0.0,0.0,ASMB,1m
2026-04-09 15:02:00-04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,298,0.0,0.0,ASMB,1m
2026-04-09 15:05:00-04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,131,0.0,0.0,ASMB,1m
2026-04-09 15:07:00-04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,264,0.0,0.0,ASMB,1m
2026-04-09 15:11:00-04:00,29.8700008392334,29.8799991607666,29.8700008392334,29.8799991607666,555,0.0,0.0,ASMB,1m
2026-04-09 15:12:00-04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,145,0.0,0.0,ASMB,1m
2026-04-09 15:14:00-04:00,29.834999084472656,29.834999084472656,29.834999084472656,29.834999084472656,137,0.0,0.0,ASMB,1m
2026-04-09 15:15:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,223,0.0,0.0,ASMB,1m
2026-04-09 15:16:00-04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,492,0.0,0.0,ASMB,1m
2026-04-09 15:21:00-04:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,442,0.0,0.0,ASMB,1m
2026-04-09 15:22:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1962,0.0,0.0,ASMB,1m
2026-04-09 15:30:00-04:00,29.8700008392334,30.0,29.8700008392334,30.0,2596,0.0,0.0,ASMB,1m
2026-04-09 15:33:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,383,0.0,0.0,ASMB,1m
2026-04-09 15:35:00-04:00,29.90999984741211,29.93000030517578,29.899999618530273,29.93000030517578,1127,0.0,0.0,ASMB,1m
2026-04-09 15:37:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,475,0.0,0.0,ASMB,1m
2026-04-09 15:42:00-04:00,29.93000030517578,29.940000534057617,29.93000030517578,29.940000534057617,1289,0.0,0.0,ASMB,1m
2026-04-09 15:45:00-04:00,29.899999618530273,29.920000076293945,29.8700008392334,29.8700008392334,993,0.0,0.0,ASMB,1m
2026-04-09 15:47:00-04:00,29.829999923706055,29.959999084472656,29.829999923706055,29.959999084472656,264,0.0,0.0,ASMB,1m
2026-04-09 15:48:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,200,0.0,0.0,ASMB,1m
2026-04-09 15:49:00-04:00,29.905000686645508,29.905000686645508,29.905000686645508,29.905000686645508,167,0.0,0.0,ASMB,1m
2026-04-09 15:50:00-04:00,29.84000015258789,29.920000076293945,29.84000015258789,29.899999618530273,1519,0.0,0.0,ASMB,1m
2026-04-09 15:51:00-04:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,373,0.0,0.0,ASMB,1m
2026-04-09 15:52:00-04:00,29.8799991607666,29.90999984741211,29.81999969482422,29.860000610351562,3997,0.0,0.0,ASMB,1m
2026-04-09 15:54:00-04:00,29.850000381469727,29.8799991607666,29.850000381469727,29.850000381469727,1737,0.0,0.0,ASMB,1m
2026-04-09 15:55:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,603,0.0,0.0,ASMB,1m
2026-04-09 15:56:00-04:00,29.799999237060547,29.799999237060547,29.770000457763672,29.770000457763672,643,0.0,0.0,ASMB,1m
2026-04-09 15:57:00-04:00,29.81999969482422,29.889999389648438,29.81999969482422,29.84000015258789,2213,0.0,0.0,ASMB,1m
2026-04-09 15:58:00-04:00,29.850000381469727,29.889999389648438,29.850000381469727,29.889999389648438,1271,0.0,0.0,ASMB,1m
2026-04-09 15:59:00-04:00,29.8700008392334,29.920000076293945,29.850000381469727,29.850000381469727,5457,0.0,0.0,ASMB,1m
2026-04-10 09:30:00-04:00,29.989999771118164,30.720800399780273,29.989999771118164,30.720800399780273,2822,0.0,0.0,ASMB,1m
2026-04-10 09:31:00-04:00,30.670000076293945,30.670000076293945,30.329999923706055,30.329999923706055,1057,0.0,0.0,ASMB,1m
2026-04-10 09:33:00-04:00,30.344999313354492,30.344999313354492,30.344999313354492,30.344999313354492,151,0.0,0.0,ASMB,1m
2026-04-10 09:35:00-04:00,30.475000381469727,30.475000381469727,30.149999618530273,30.149999618530273,3914,0.0,0.0,ASMB,1m
2026-04-10 09:36:00-04:00,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,133,0.0,0.0,ASMB,1m
2026-04-10 09:37:00-04:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,120,0.0,0.0,ASMB,1m
2026-04-10 09:38:00-04:00,30.200000762939453,30.209999084472656,30.200000762939453,30.209999084472656,221,0.0,0.0,ASMB,1m
2026-04-10 09:39:00-04:00,30.165000915527344,30.165000915527344,30.165000915527344,30.165000915527344,145,0.0,0.0,ASMB,1m
2026-04-10 09:40:00-04:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,255,0.0,0.0,ASMB,1m
2026-04-10 09:41:00-04:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,118,0.0,0.0,ASMB,1m
2026-04-10 09:42:00-04:00,30.184999465942383,30.184999465942383,30.184999465942383,30.184999465942383,109,0.0,0.0,ASMB,1m
2026-04-10 09:43:00-04:00,30.184999465942383,30.184999465942383,30.184999465942383,30.184999465942383,439,0.0,0.0,ASMB,1m
2026-04-10 09:44:00-04:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,225,0.0,0.0,ASMB,1m
2026-04-10 09:45:00-04:00,30.260000228881836,30.274999618530273,30.260000228881836,30.274999618530273,275,0.0,0.0,ASMB,1m
2026-04-10 09:46:00-04:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,273,0.0,0.0,ASMB,1m
2026-04-10 09:47:00-04:00,30.274999618530273,30.274999618530273,30.274999618530273,30.274999618530273,29,0.0,0.0,ASMB,1m
2026-04-10 09:48:00-04:00,30.274999618530273,30.274999618530273,30.170000076293945,30.190000534057617,2337,0.0,0.0,ASMB,1m
2026-04-10 09:49:00-04:00,30.28499984741211,30.28499984741211,30.229999542236328,30.25,993,0.0,0.0,ASMB,1m
2026-04-10 09:51:00-04:00,30.274999618530273,30.274999618530273,30.25,30.25,683,0.0,0.0,ASMB,1m
2026-04-10 09:53:00-04:00,30.239999771118164,30.239999771118164,30.170000076293945,30.170000076293945,1129,0.0,0.0,ASMB,1m
2026-04-10 09:56:00-04:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,188,0.0,0.0,ASMB,1m
2026-04-10 09:58:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,312,0.0,0.0,ASMB,1m
2026-04-10 10:00:00-04:00,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,225,0.0,0.0,ASMB,1m
2026-04-10 10:02:00-04:00,30.19499969482422,30.19499969482422,29.959999084472656,30.010000228881836,4490,0.0,0.0,ASMB,1m
2026-04-10 10:03:00-04:00,30.014999389648438,30.014999389648438,29.809999465942383,29.809999465942383,578,0.0,0.0,ASMB,1m
2026-04-10 10:05:00-04:00,29.849899291992188,29.849899291992188,29.849899291992188,29.849899291992188,650,0.0,0.0,ASMB,1m
2026-04-10 10:06:00-04:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,146,0.0,0.0,ASMB,1m
2026-04-10 10:11:00-04:00,29.600000381469727,29.600000381469727,29.530000686645508,29.549999237060547,2169,0.0,0.0,ASMB,1m
2026-04-10 10:12:00-04:00,29.5,29.649999618530273,29.5,29.649999618530273,1915,0.0,0.0,ASMB,1m
2026-04-10 10:17:00-04:00,29.68000030517578,29.68000030517578,29.600000381469727,29.600000381469727,1065,0.0,0.0,ASMB,1m
2026-04-10 10:23:00-04:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,127,0.0,0.0,ASMB,1m
2026-04-10 10:24:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,358,0.0,0.0,ASMB,1m
2026-04-10 10:25:00-04:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,359,0.0,0.0,ASMB,1m
2026-04-10 10:26:00-04:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,200,0.0,0.0,ASMB,1m
2026-04-10 10:27:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,239,0.0,0.0,ASMB,1m
2026-04-10 10:29:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,200,0.0,0.0,ASMB,1m
2026-04-10 10:30:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,83,0.0,0.0,ASMB,1m
2026-04-10 10:31:00-04:00,29.69499969482422,29.790000915527344,29.69499969482422,29.790000915527344,215,0.0,0.0,ASMB,1m
2026-04-10 10:33:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,160,0.0,0.0,ASMB,1m
2026-04-10 10:34:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,109,0.0,0.0,ASMB,1m
2026-04-10 10:35:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,110,0.0,0.0,ASMB,1m
2026-04-10 10:37:00-04:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,920,0.0,0.0,ASMB,1m
2026-04-10 10:40:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,497,0.0,0.0,ASMB,1m
2026-04-10 10:41:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,162,0.0,0.0,ASMB,1m
2026-04-10 10:42:00-04:00,29.799999237060547,29.799999237060547,29.709999084472656,29.709999084472656,2690,0.0,0.0,ASMB,1m
2026-04-10 10:43:00-04:00,29.540000915527344,29.540000915527344,29.459999084472656,29.459999084472656,2209,0.0,0.0,ASMB,1m
2026-04-10 10:46:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,1175,0.0,0.0,ASMB,1m
2026-04-10 10:54:00-04:00,29.40999984741211,29.440000534057617,29.40999984741211,29.440000534057617,3312,0.0,0.0,ASMB,1m
2026-04-10 10:55:00-04:00,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,949,0.0,0.0,ASMB,1m
2026-04-10 10:56:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,476,0.0,0.0,ASMB,1m
2026-04-10 11:00:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,883,0.0,0.0,ASMB,1m
2026-04-10 11:02:00-04:00,29.665000915527344,29.665000915527344,29.665000915527344,29.665000915527344,106,0.0,0.0,ASMB,1m
2026-04-10 11:03:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,218,0.0,0.0,ASMB,1m
2026-04-10 11:05:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,171,0.0,0.0,ASMB,1m
2026-04-10 11:06:00-04:00,29.690000534057617,29.690000534057617,29.6299991607666,29.6299991607666,224,0.0,0.0,ASMB,1m
2026-04-10 11:08:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,101,0.0,0.0,ASMB,1m
2026-04-10 11:09:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,248,0.0,0.0,ASMB,1m
2026-04-10 11:10:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,256,0.0,0.0,ASMB,1m
2026-04-10 11:12:00-04:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,307,0.0,0.0,ASMB,1m
2026-04-10 11:13:00-04:00,29.75,29.75,29.75,29.75,130,0.0,0.0,ASMB,1m
2026-04-10 11:15:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,126,0.0,0.0,ASMB,1m
2026-04-10 11:16:00-04:00,29.59000015258789,29.59000015258789,29.459999084472656,29.459999084472656,5684,0.0,0.0,ASMB,1m
2026-04-10 11:27:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,382,0.0,0.0,ASMB,1m
2026-04-10 11:30:00-04:00,29.399999618530273,29.399999618530273,29.31999969482422,29.31999969482422,2179,0.0,0.0,ASMB,1m
2026-04-10 11:31:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,585,0.0,0.0,ASMB,1m
2026-04-10 11:34:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,263,0.0,0.0,ASMB,1m
2026-04-10 11:35:00-04:00,29.06999969482422,29.09000015258789,29.06999969482422,29.079999923706055,1931,0.0,0.0,ASMB,1m
2026-04-10 11:37:00-04:00,29.0,29.010000228881836,28.860000610351562,28.860000610351562,2120,0.0,0.0,ASMB,1m
2026-04-10 11:43:00-04:00,28.85070037841797,28.85070037841797,28.85070037841797,28.85070037841797,748,0.0,0.0,ASMB,1m
2026-04-10 11:49:00-04:00,28.799999237060547,28.850000381469727,28.799999237060547,28.829999923706055,1251,0.0,0.0,ASMB,1m
2026-04-10 11:57:00-04:00,28.860000610351562,28.860000610351562,28.790000915527344,28.790000915527344,1603,0.0,0.0,ASMB,1m
2026-04-10 12:04:00-04:00,28.8700008392334,29.06999969482422,28.860000610351562,28.860000610351562,2498,0.0,0.0,ASMB,1m
2026-04-10 12:07:00-04:00,29.0,29.0,29.0,29.0,216,0.0,0.0,ASMB,1m
2026-04-10 12:13:00-04:00,28.75,28.75,28.56999969482422,28.56999969482422,4970,0.0,0.0,ASMB,1m
2026-04-10 12:17:00-04:00,28.635000228881836,28.68000030517578,28.635000228881836,28.68000030517578,1236,0.0,0.0,ASMB,1m
2026-04-10 12:18:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,741,0.0,0.0,ASMB,1m
2026-04-10 12:24:00-04:00,28.479999542236328,28.479999542236328,28.280000686645508,28.280000686645508,607,0.0,0.0,ASMB,1m
2026-04-10 12:31:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,161,0.0,0.0,ASMB,1m
2026-04-10 12:33:00-04:00,28.469999313354492,28.5,28.469999313354492,28.5,1853,0.0,0.0,ASMB,1m
2026-04-10 12:35:00-04:00,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508,633,0.0,0.0,ASMB,1m
2026-04-10 12:39:00-04:00,28.5,28.5,28.440000534057617,28.4950008392334,1614,0.0,0.0,ASMB,1m
2026-04-10 12:46:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,335,0.0,0.0,ASMB,1m
2026-04-10 12:51:00-04:00,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,490,0.0,0.0,ASMB,1m
2026-04-10 13:01:00-04:00,28.600000381469727,28.80500030517578,28.59000015258789,28.762500762939453,5632,0.0,0.0,ASMB,1m
2026-04-10 13:15:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,173,0.0,0.0,ASMB,1m
2026-04-10 13:17:00-04:00,28.565000534057617,28.565000534057617,28.565000534057617,28.565000534057617,595,0.0,0.0,ASMB,1m
2026-04-10 13:18:00-04:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,270,0.0,0.0,ASMB,1m
2026-04-10 13:25:00-04:00,28.639999389648438,28.639999389648438,28.559999465942383,28.559999465942383,1233,0.0,0.0,ASMB,1m
2026-04-10 13:30:00-04:00,28.559999465942383,28.559999465942383,28.360000610351562,28.360000610351562,1496,0.0,0.0,ASMB,1m
2026-04-10 13:31:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,659,0.0,0.0,ASMB,1m
2026-04-10 13:36:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,378,0.0,0.0,ASMB,1m
2026-04-10 13:37:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,964,0.0,0.0,ASMB,1m
2026-04-10 13:41:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,205,0.0,0.0,ASMB,1m
2026-04-10 13:45:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,289,0.0,0.0,ASMB,1m
2026-04-10 13:47:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,557,0.0,0.0,ASMB,1m
2026-04-10 13:48:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,508,0.0,0.0,ASMB,1m
2026-04-10 13:56:00-04:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,154,0.0,0.0,ASMB,1m
2026-04-10 13:59:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1386,0.0,0.0,ASMB,1m
2026-04-10 14:00:00-04:00,28.555099487304688,28.56999969482422,28.549999237060547,28.56999969482422,1054,0.0,0.0,ASMB,1m
2026-04-10 14:02:00-04:00,28.649999618530273,28.700000762939453,28.649999618530273,28.700000762939453,964,0.0,0.0,ASMB,1m
2026-04-10 14:03:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,640,0.0,0.0,ASMB,1m
2026-04-10 14:04:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,882,0.0,0.0,ASMB,1m
2026-04-10 14:07:00-04:00,28.510000228881836,28.510000228881836,28.5,28.5,1497,0.0,0.0,ASMB,1m
2026-04-10 14:09:00-04:00,28.5,28.5,28.5,28.5,263,0.0,0.0,ASMB,1m
2026-04-10 14:12:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,256,0.0,0.0,ASMB,1m
2026-04-10 14:13:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,338,0.0,0.0,ASMB,1m
2026-04-10 14:14:00-04:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,164,0.0,0.0,ASMB,1m
2026-04-10 14:15:00-04:00,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,238,0.0,0.0,ASMB,1m
2026-04-10 14:16:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,355,0.0,0.0,ASMB,1m
2026-04-10 14:18:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,340,0.0,0.0,ASMB,1m
2026-04-10 14:23:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,284,0.0,0.0,ASMB,1m
2026-04-10 14:26:00-04:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,300,0.0,0.0,ASMB,1m
2026-04-10 14:30:00-04:00,28.690000534057617,28.690000534057617,28.649999618530273,28.649999618530273,224,0.0,0.0,ASMB,1m
2026-04-10 14:31:00-04:00,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508,288,0.0,0.0,ASMB,1m
2026-04-10 14:34:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,277,0.0,0.0,ASMB,1m
2026-04-10 14:37:00-04:00,28.709999084472656,28.709999084472656,28.670000076293945,28.670000076293945,302,0.0,0.0,ASMB,1m
2026-04-10 14:38:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,1685,0.0,0.0,ASMB,1m
2026-04-10 14:40:00-04:00,28.600000381469727,28.600000381469727,28.59000015258789,28.59000015258789,1709,0.0,0.0,ASMB,1m
2026-04-10 14:50:00-04:00,28.420000076293945,28.420000076293945,28.350000381469727,28.350000381469727,1496,0.0,0.0,ASMB,1m
2026-04-10 14:53:00-04:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,486,0.0,0.0,ASMB,1m
2026-04-10 14:54:00-04:00,28.3799991607666,28.389999389648438,28.3799991607666,28.389999389648438,667,0.0,0.0,ASMB,1m
2026-04-10 15:01:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,409,0.0,0.0,ASMB,1m
2026-04-10 15:05:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,615,0.0,0.0,ASMB,1m
2026-04-10 15:07:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,847,0.0,0.0,ASMB,1m
2026-04-10 15:12:00-04:00,28.450000762939453,28.450000762939453,28.440000534057617,28.440000534057617,750,0.0,0.0,ASMB,1m
2026-04-10 15:13:00-04:00,28.5,28.5,28.5,28.5,337,0.0,0.0,ASMB,1m
2026-04-10 15:16:00-04:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,309,0.0,0.0,ASMB,1m
2026-04-10 15:19:00-04:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,2437,0.0,0.0,ASMB,1m
2026-04-10 15:24:00-04:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,1021,0.0,0.0,ASMB,1m
