datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,26.329999923706055,26.450000762939453,26.329999923706055,26.450000762939453,2080,0.0,0.0,ASMB,30m
2026-01-22 10:00:00-05:00,26.989999771118164,27.389999389648438,26.989999771118164,27.19499969482422,2022,0.0,0.0,ASMB,30m
2026-01-22 10:30:00-05:00,27.219999313354492,27.600000381469727,27.219999313354492,27.600000381469727,5591,0.0,0.0,ASMB,30m
2026-01-22 11:00:00-05:00,27.635000228881836,27.65999984741211,27.47599983215332,27.610000610351562,2022,0.0,0.0,ASMB,30m
2026-01-22 11:30:00-05:00,27.651199340820312,27.93000030517578,27.600000381469727,27.655000686645508,2452,0.0,0.0,ASMB,30m
2026-01-22 12:00:00-05:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,616,0.0,0.0,ASMB,30m
2026-01-22 12:30:00-05:00,27.704999923706055,27.704999923706055,27.674999237060547,27.674999237060547,1590,0.0,0.0,ASMB,30m
2026-01-22 13:00:00-05:00,27.647499084472656,27.735000610351562,27.09000015258789,27.735000610351562,15587,0.0,0.0,ASMB,30m
2026-01-22 13:30:00-05:00,27.760000228881836,27.760000228881836,27.415000915527344,27.415000915527344,1035,0.0,0.0,ASMB,30m
2026-01-22 14:00:00-05:00,27.415000915527344,27.450000762939453,27.40999984741211,27.450000762939453,1191,0.0,0.0,ASMB,30m
2026-01-22 14:30:00-05:00,27.670000076293945,27.670000076293945,27.53499984741211,27.59000015258789,1119,0.0,0.0,ASMB,30m
2026-01-22 15:00:00-05:00,27.639999389648438,27.639999389648438,27.514999389648438,27.520000457763672,1945,0.0,0.0,ASMB,30m
2026-01-22 15:30:00-05:00,27.568199157714844,27.6200008392334,27.520000457763672,27.549999237060547,7431,0.0,0.0,ASMB,30m
2026-01-23 09:30:00-05:00,27.889999389648438,27.889999389648438,27.3799991607666,27.3799991607666,2690,0.0,0.0,ASMB,30m
2026-01-23 10:00:00-05:00,27.565000534057617,27.799999237060547,27.565000534057617,27.600000381469727,5770,0.0,0.0,ASMB,30m
2026-01-23 10:30:00-05:00,27.600000381469727,27.600000381469727,27.59000015258789,27.59000015258789,390,0.0,0.0,ASMB,30m
2026-01-23 11:00:00-05:00,27.579999923706055,27.90999984741211,27.460100173950195,27.719999313354492,5282,0.0,0.0,ASMB,30m
2026-01-23 11:30:00-05:00,27.719999313354492,27.829999923706055,27.719999313354492,27.829999923706055,1017,0.0,0.0,ASMB,30m
2026-01-23 12:00:00-05:00,27.674999237060547,27.825000762939453,27.65999984741211,27.71500015258789,2862,0.0,0.0,ASMB,30m
2026-01-23 12:30:00-05:00,27.690000534057617,27.71500015258789,27.56999969482422,27.56999969482422,1242,0.0,0.0,ASMB,30m
2026-01-23 13:00:00-05:00,27.770000457763672,27.950000762939453,27.770000457763672,27.875,1677,0.0,0.0,ASMB,30m
2026-01-23 13:30:00-05:00,27.875,28.0049991607666,27.850000381469727,28.0049991607666,2602,0.0,0.0,ASMB,30m
2026-01-23 14:00:00-05:00,27.979999542236328,28.350000381469727,27.979999542236328,28.09000015258789,1741,0.0,0.0,ASMB,30m
2026-01-23 14:30:00-05:00,28.125,28.1825008392334,27.924999237060547,27.96500015258789,4182,0.0,0.0,ASMB,30m
2026-01-23 15:00:00-05:00,27.809999465942383,28.010000228881836,27.799999237060547,27.809999465942383,2545,0.0,0.0,ASMB,30m
2026-01-23 15:30:00-05:00,27.84000015258789,28.010000228881836,27.764999389648438,27.979999542236328,13698,0.0,0.0,ASMB,30m
2026-01-26 09:30:00-05:00,28.049999237060547,28.18000030517578,27.000099182128906,27.850000381469727,7078,0.0,0.0,ASMB,30m
2026-01-26 10:00:00-05:00,27.959999084472656,28.0,27.65999984741211,27.65999984741211,9475,0.0,0.0,ASMB,30m
2026-01-26 10:30:00-05:00,27.469999313354492,27.829999923706055,27.184999465942383,27.78499984741211,10278,0.0,0.0,ASMB,30m
2026-01-26 11:00:00-05:00,28.165000915527344,28.59000015258789,28.059999465942383,28.479999542236328,7981,0.0,0.0,ASMB,30m
2026-01-26 11:30:00-05:00,28.059999465942383,28.110000610351562,27.915000915527344,28.110000610351562,1500,0.0,0.0,ASMB,30m
2026-01-26 12:00:00-05:00,28.030000686645508,28.100000381469727,28.030000686645508,28.100000381469727,1008,0.0,0.0,ASMB,30m
2026-01-26 12:30:00-05:00,27.889999389648438,27.950000762939453,27.479999542236328,27.510000228881836,7869,0.0,0.0,ASMB,30m
2026-01-26 13:00:00-05:00,27.53499984741211,27.579999923706055,27.364999771118164,27.364999771118164,2594,0.0,0.0,ASMB,30m
2026-01-26 13:30:00-05:00,27.364999771118164,27.719900131225586,27.364999771118164,27.719900131225586,1824,0.0,0.0,ASMB,30m
2026-01-26 14:00:00-05:00,27.43000030517578,27.43000030517578,27.0,27.0,1972,0.0,0.0,ASMB,30m
2026-01-26 14:30:00-05:00,27.059999465942383,27.149999618530273,26.924999237060547,27.149999618530273,2974,0.0,0.0,ASMB,30m
2026-01-26 15:00:00-05:00,27.1299991607666,27.200000762939453,26.989999771118164,27.155000686645508,2375,0.0,0.0,ASMB,30m
2026-01-26 15:30:00-05:00,27.2450008392334,27.290000915527344,27.079999923706055,27.290000915527344,12780,0.0,0.0,ASMB,30m
2026-01-27 09:30:00-05:00,27.364999771118164,27.924999237060547,27.364999771118164,27.43000030517578,1202,0.0,0.0,ASMB,30m
2026-01-27 10:00:00-05:00,27.225000381469727,27.225000381469727,26.950000762939453,26.950000762939453,986,0.0,0.0,ASMB,30m
2026-01-27 10:30:00-05:00,27.350000381469727,27.75,27.350000381469727,27.709999084472656,1567,0.0,0.0,ASMB,30m
2026-01-27 11:00:00-05:00,27.50629997253418,28.06999969482422,27.50629997253418,27.844999313354492,2918,0.0,0.0,ASMB,30m
2026-01-27 11:30:00-05:00,28.059999465942383,28.059999465942383,27.959999084472656,27.959999084472656,1273,0.0,0.0,ASMB,30m
2026-01-27 12:00:00-05:00,28.147199630737305,28.639999389648438,28.147199630737305,28.378000259399414,23135,0.0,0.0,ASMB,30m
2026-01-27 13:00:00-05:00,28.05500030517578,28.280000686645508,28.05500030517578,28.18000030517578,1599,0.0,0.0,ASMB,30m
2026-01-27 13:30:00-05:00,28.15999984741211,28.34000015258789,28.15999984741211,28.165000915527344,10423,0.0,0.0,ASMB,30m
2026-01-27 14:00:00-05:00,28.31999969482422,28.31999969482422,27.989999771118164,27.989999771118164,2035,0.0,0.0,ASMB,30m
