datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 14:30:00-05:00,56.29499816894531,56.439998626708984,56.209999084472656,56.29999923706055,513784,0.0,0.0,BKR,30m
2026-01-27 15:00:00-05:00,56.30500030517578,56.459999084472656,56.22999954223633,56.435001373291016,527072,0.0,0.0,BKR,30m
2026-01-27 15:30:00-05:00,56.439998626708984,56.67499923706055,56.310001373291016,56.52000045776367,1282823,0.0,0.0,BKR,30m
2026-01-28 09:30:00-05:00,57.189998626708984,57.560001373291016,56.939998626708984,57.125,487972,0.0,0.0,BKR,30m
2026-01-28 10:00:00-05:00,57.125,57.150001525878906,56.28499984741211,56.55500030517578,661410,0.0,0.0,BKR,30m
2026-01-28 10:30:00-05:00,56.54999923706055,56.834999084472656,56.494998931884766,56.59000015258789,868928,0.0,0.0,BKR,30m
2026-01-28 11:00:00-05:00,56.58100128173828,56.70000076293945,56.26499938964844,56.68000030517578,471740,0.0,0.0,BKR,30m
2026-01-28 11:30:00-05:00,56.67499923706055,56.970001220703125,56.58000183105469,56.744998931884766,327030,0.0,0.0,BKR,30m
2026-01-28 12:00:00-05:00,56.744998931884766,56.91999816894531,56.7400016784668,56.80500030517578,244574,0.0,0.0,BKR,30m
2026-01-28 12:30:00-05:00,56.810001373291016,56.834999084472656,56.099998474121094,56.154998779296875,527216,0.0,0.0,BKR,30m
2026-01-28 13:00:00-05:00,56.150001525878906,57.11000061035156,56.150001525878906,57.09000015258789,480719,0.0,0.0,BKR,30m
2026-01-28 13:30:00-05:00,57.099998474121094,57.130001068115234,56.779998779296875,56.79499816894531,225636,0.0,0.0,BKR,30m
2026-01-28 14:00:00-05:00,56.779998779296875,57.03499984741211,56.52000045776367,56.529998779296875,293799,0.0,0.0,BKR,30m
2026-01-28 14:30:00-05:00,56.529998779296875,56.84000015258789,56.12009811401367,56.5,788307,0.0,0.0,BKR,30m
2026-01-28 15:00:00-05:00,56.5,56.7400016784668,56.494998931884766,56.654998779296875,466000,0.0,0.0,BKR,30m
2026-01-28 15:30:00-05:00,56.650001525878906,56.75,56.52000045776367,56.619998931884766,1202940,0.0,0.0,BKR,30m
2026-01-29 09:30:00-05:00,57.959999084472656,58.470001220703125,57.279998779296875,57.435001373291016,615708,0.0,0.0,BKR,30m
2026-01-29 10:00:00-05:00,57.459999084472656,57.73500061035156,57.18000030517578,57.189998626708984,447285,0.0,0.0,BKR,30m
2026-01-29 10:30:00-05:00,57.185001373291016,57.27000045776367,56.72999954223633,56.75,468960,0.0,0.0,BKR,30m
2026-01-29 11:00:00-05:00,56.75,57.08000183105469,56.435001373291016,56.72999954223633,575289,0.0,0.0,BKR,30m
2026-01-29 11:30:00-05:00,56.744998931884766,57.0099983215332,56.58000183105469,56.93000030517578,419648,0.0,0.0,BKR,30m
2026-01-29 12:00:00-05:00,56.939998626708984,57.31999969482422,56.939998626708984,57.16749954223633,329982,0.0,0.0,BKR,30m
2026-01-29 12:30:00-05:00,57.15999984741211,57.55500030517578,57.14500045776367,57.369998931884766,671906,0.0,0.0,BKR,30m
2026-01-29 13:00:00-05:00,57.369998931884766,57.779998779296875,57.060001373291016,57.755001068115234,258149,0.0,0.0,BKR,30m
2026-01-29 13:30:00-05:00,57.7599983215332,57.7599983215332,56.959999084472656,56.970001220703125,396635,0.0,0.0,BKR,30m
2026-01-29 14:00:00-05:00,56.97999954223633,57.279998779296875,56.935001373291016,57.2400016784668,261742,0.0,0.0,BKR,30m
2026-01-29 14:30:00-05:00,57.22999954223633,57.22999954223633,56.790000915527344,56.79999923706055,374034,0.0,0.0,BKR,30m
2026-01-29 15:00:00-05:00,56.810001373291016,57.16999816894531,56.720001220703125,56.994998931884766,373301,0.0,0.0,BKR,30m
2026-01-29 15:30:00-05:00,56.97999954223633,57.10499954223633,56.51499938964844,56.7400016784668,954003,0.0,0.0,BKR,30m
2026-01-30 09:30:00-05:00,56.25,56.349998474121094,55.61399841308594,55.63999938964844,380319,0.0,0.0,BKR,30m
2026-01-30 10:00:00-05:00,55.63999938964844,55.98500061035156,55.53499984741211,55.64500045776367,354548,0.0,0.0,BKR,30m
2026-01-30 10:30:00-05:00,55.654998779296875,55.790000915527344,55.6150016784668,55.779998779296875,91249,0.0,0.0,BKR,30m
2026-02-02 14:00:00-05:00,56.349998474121094,56.625,56.308998107910156,56.60499954223633,1724590,0.0,0.0,BKR,30m
2026-02-02 14:30:00-05:00,56.61000061035156,56.689998626708984,56.08000183105469,56.13999938964844,569910,0.0,0.0,BKR,30m
2026-02-02 15:00:00-05:00,56.15999984741211,56.51499938964844,56.04999923706055,56.43000030517578,404644,0.0,0.0,BKR,30m
2026-02-02 15:30:00-05:00,56.43000030517578,56.59000015258789,56.380001068115234,56.470001220703125,685462,0.0,0.0,BKR,30m
2026-02-03 09:30:00-05:00,56.34000015258789,56.75,56.15999984741211,56.55350112915039,647076,0.0,0.0,BKR,30m
2026-02-03 10:00:00-05:00,56.540000915527344,56.83000183105469,56.34000015258789,56.75,653367,0.0,0.0,BKR,30m
2026-02-03 10:30:00-05:00,56.7400016784668,57.38999938964844,56.67499923706055,57.310001373291016,386017,0.0,0.0,BKR,30m
2026-02-03 11:00:00-05:00,57.31999969482422,57.3849983215332,56.79999923706055,56.90999984741211,742194,0.0,0.0,BKR,30m
2026-02-03 11:30:00-05:00,56.915000915527344,56.959999084472656,56.73500061035156,56.81999969482422,205941,0.0,0.0,BKR,30m
2026-02-03 12:00:00-05:00,56.810001373291016,57.09000015258789,56.75,56.75,327469,0.0,0.0,BKR,30m
2026-02-03 12:30:00-05:00,56.77000045776367,57.13999938964844,56.689998626708984,56.70500183105469,219457,0.0,0.0,BKR,30m
2026-02-03 13:00:00-05:00,56.70000076293945,56.814998626708984,56.5,56.61000061035156,328286,0.0,0.0,BKR,30m
2026-02-03 13:30:00-05:00,56.630001068115234,56.97999954223633,56.61000061035156,56.630001068115234,222430,0.0,0.0,BKR,30m
2026-02-03 14:00:00-05:00,56.63999938964844,56.94499969482422,56.54999923706055,56.63999938964844,357094,0.0,0.0,BKR,30m
2026-02-03 14:30:00-05:00,56.64500045776367,57.14500045776367,56.529998779296875,57.05500030517578,426759,0.0,0.0,BKR,30m
2026-02-03 15:00:00-05:00,57.04999923706055,57.57500076293945,56.98500061035156,57.505001068115234,293476,0.0,0.0,BKR,30m
2026-02-03 15:30:00-05:00,57.4900016784668,58.11000061035156,57.4900016784668,58.02000045776367,925722,0.0,0.0,BKR,30m
2026-02-04 09:30:00-05:00,58.029998779296875,59.43000030517578,58.029998779296875,58.869998931884766,667191,0.0,0.0,BKR,30m
2026-02-04 10:00:00-05:00,58.849998474121094,59.310001373291016,58.64899826049805,58.93000030517578,593361,0.0,0.0,BKR,30m
2026-02-04 10:30:00-05:00,58.939998626708984,59.16999816894531,58.65010070800781,58.935001373291016,400579,0.0,0.0,BKR,30m
2026-02-04 11:00:00-05:00,58.935001373291016,59.22249984741211,58.720001220703125,59.209999084472656,648338,0.0,0.0,BKR,30m
2026-02-04 11:30:00-05:00,59.209999084472656,59.380001068115234,58.90999984741211,59.349998474121094,415026,0.0,0.0,BKR,30m
2026-02-04 12:00:00-05:00,59.34000015258789,59.43000030517578,58.88999938964844,59.349998474121094,442954,0.0,0.0,BKR,30m
2026-02-04 12:30:00-05:00,59.369998931884766,59.471099853515625,58.84000015258789,58.90999984741211,547943,0.0,0.0,BKR,30m
2026-02-04 13:00:00-05:00,58.900001525878906,58.95719909667969,58.650001525878906,58.77000045776367,395875,0.0,0.0,BKR,30m
2026-02-04 13:30:00-05:00,58.779998779296875,58.790000915527344,58.18000030517578,58.45000076293945,319865,0.0,0.0,BKR,30m
2026-02-04 14:00:00-05:00,58.459999084472656,59.04999923706055,58.22999954223633,58.91999816894531,301897,0.0,0.0,BKR,30m
2026-02-04 14:30:00-05:00,58.93000030517578,59.17499923706055,58.7599983215332,59.0,334621,0.0,0.0,BKR,30m
2026-02-04 15:00:00-05:00,59.0,59.5099983215332,58.90999984741211,59.410301208496094,404118,0.0,0.0,BKR,30m
2026-02-04 15:30:00-05:00,59.41999816894531,59.540000915527344,59.10499954223633,59.15999984741211,977254,0.0,0.0,BKR,30m
2026-02-05 09:30:00-05:00,58.4900016784668,58.94990158081055,57.91999816894531,58.58100128173828,606280,0.0,0.0,BKR,30m
2026-02-05 10:00:00-05:00,58.584999084472656,58.779998779296875,57.650001525878906,57.68000030517578,336009,0.0,0.0,BKR,30m
2026-02-05 10:30:00-05:00,57.68000030517578,57.720001220703125,56.915000915527344,57.29999923706055,829655,0.0,0.0,BKR,30m
2026-02-05 11:00:00-05:00,57.29999923706055,57.665000915527344,57.040000915527344,57.599998474121094,759637,0.0,0.0,BKR,30m
2026-02-05 11:30:00-05:00,57.630001068115234,57.689998626708984,57.40999984741211,57.63999938964844,327111,0.0,0.0,BKR,30m
2026-02-05 12:00:00-05:00,57.63999938964844,57.86000061035156,57.45000076293945,57.849998474121094,254448,0.0,0.0,BKR,30m
2026-02-05 12:30:00-05:00,57.849998474121094,57.939998626708984,57.630001068115234,57.689998626708984,395310,0.0,0.0,BKR,30m
2026-02-05 13:00:00-05:00,57.689998626708984,57.810001373291016,57.56999969482422,57.70000076293945,263706,0.0,0.0,BKR,30m
2026-02-05 13:30:00-05:00,57.709999084472656,57.790000915527344,57.619998931884766,57.63999938964844,229518,0.0,0.0,BKR,30m
2026-02-05 14:00:00-05:00,57.6349983215332,57.959999084472656,57.58000183105469,57.880001068115234,477449,0.0,0.0,BKR,30m
2026-02-05 14:30:00-05:00,57.869998931884766,57.91999816894531,57.75,57.8650016784668,344287,0.0,0.0,BKR,30m
2026-02-05 15:00:00-05:00,57.8650016784668,57.869998931884766,57.619998931884766,57.68000030517578,311618,0.0,0.0,BKR,30m
2026-02-05 15:30:00-05:00,57.67499923706055,57.71500015258789,57.25,57.369998931884766,1422848,0.0,0.0,BKR,30m
2026-02-06 09:30:00-05:00,57.790000915527344,58.834999084472656,57.58000183105469,58.79499816894531,581047,0.0,0.0,BKR,30m
2026-02-06 10:00:00-05:00,58.81999969482422,59.20500183105469,58.79999923706055,59.084999084472656,737768,0.0,0.0,BKR,30m
2026-02-06 10:30:00-05:00,59.10499954223633,59.220001220703125,58.95000076293945,59.20000076293945,442487,0.0,0.0,BKR,30m
2026-02-06 11:00:00-05:00,59.19499969482422,59.279998779296875,58.91999816894531,58.974998474121094,307907,0.0,0.0,BKR,30m
2026-02-06 11:30:00-05:00,58.9900016784668,59.15999984741211,58.97999954223633,59.130001068115234,481261,0.0,0.0,BKR,30m
2026-02-06 12:00:00-05:00,59.11000061035156,59.34000015258789,59.095001220703125,59.154998779296875,423762,0.0,0.0,BKR,30m
2026-02-06 12:30:00-05:00,59.154998779296875,59.40999984741211,59.1349983215332,59.279998779296875,225519,0.0,0.0,BKR,30m
2026-02-06 13:00:00-05:00,59.27000045776367,59.400001525878906,59.22999954223633,59.369998931884766,229294,0.0,0.0,BKR,30m
2026-02-06 13:30:00-05:00,59.369998931884766,59.5099983215332,59.369998931884766,59.40999984741211,161958,0.0,0.0,BKR,30m
2026-02-06 14:00:00-05:00,59.40999984741211,59.540000915527344,59.38999938964844,59.4900016784668,176337,0.0,0.0,BKR,30m
2026-02-06 14:30:00-05:00,59.48500061035156,59.4900016784668,59.34000015258789,59.34000015258789,213324,0.0,0.0,BKR,30m
2026-02-06 15:00:00-05:00,59.349998474121094,59.4900016784668,59.279998779296875,59.32899856567383,357168,0.0,0.0,BKR,30m
2026-02-06 15:30:00-05:00,59.31999969482422,59.380001068115234,58.88999938964844,58.91999816894531,1059242,0.0,0.0,BKR,30m
2026-02-09 09:30:00-05:00,59.20000076293945,59.689998626708984,58.75,59.279998779296875,543310,0.0,0.0,BKR,30m
2026-02-09 10:00:00-05:00,59.279998779296875,59.61000061035156,59.09000015258789,59.375,347090,0.0,0.0,BKR,30m
2026-02-09 10:30:00-05:00,59.380001068115234,59.505001068115234,59.369998931884766,59.369998931884766,281685,0.0,0.0,BKR,30m
2026-02-09 11:00:00-05:00,59.369998931884766,59.400001525878906,59.130001068115234,59.400001525878906,226879,0.0,0.0,BKR,30m
2026-02-09 11:30:00-05:00,59.38999938964844,59.529998779296875,59.33000183105469,59.52000045776367,189646,0.0,0.0,BKR,30m
2026-02-09 12:00:00-05:00,59.5099983215332,59.599998474121094,59.35499954223633,59.53499984741211,201620,0.0,0.0,BKR,30m
2026-02-09 12:30:00-05:00,59.54999923706055,59.56999969482422,59.40999984741211,59.525001525878906,225499,0.0,0.0,BKR,30m
2026-02-09 13:00:00-05:00,59.525001525878906,59.584999084472656,59.34000015258789,59.53499984741211,274528,0.0,0.0,BKR,30m
2026-02-09 13:30:00-05:00,59.53499984741211,59.72999954223633,59.525001525878906,59.70000076293945,162352,0.0,0.0,BKR,30m
2026-02-09 14:00:00-05:00,59.69499969482422,59.75,59.55500030517578,59.56999969482422,187395,0.0,0.0,BKR,30m
2026-02-09 14:30:00-05:00,59.564998626708984,59.72999954223633,59.560001373291016,59.71500015258789,185322,0.0,0.0,BKR,30m
2026-02-09 15:00:00-05:00,59.724998474121094,59.77000045776367,59.560001373291016,59.665000915527344,395231,0.0,0.0,BKR,30m
2026-02-09 15:30:00-05:00,59.665000915527344,59.84000015258789,59.5099983215332,59.529998779296875,1630492,0.0,0.0,BKR,30m
2026-02-10 09:30:00-05:00,59.7400016784668,59.869998931884766,58.790000915527344,58.81999969482422,607735,0.0,0.0,BKR,30m
2026-02-10 10:00:00-05:00,58.814998626708984,58.8849983215332,58.43000030517578,58.689998626708984,675878,0.0,0.0,BKR,30m
2026-02-10 10:30:00-05:00,58.689998626708984,59.04499816894531,58.595001220703125,59.040000915527344,321810,0.0,0.0,BKR,30m
2026-02-10 11:00:00-05:00,59.0099983215332,59.310001373291016,58.904998779296875,59.25,401825,0.0,0.0,BKR,30m
2026-02-10 11:30:00-05:00,59.25,59.27000045776367,59.029998779296875,59.244998931884766,293561,0.0,0.0,BKR,30m
2026-02-10 12:00:00-05:00,59.2599983215332,59.275001525878906,59.13999938964844,59.19499969482422,1167989,0.0,0.0,BKR,30m
2026-02-10 12:30:00-05:00,59.20000076293945,59.44499969482422,59.13999938964844,59.44499969482422,209775,0.0,0.0,BKR,30m
2026-02-10 13:00:00-05:00,59.439998626708984,59.46500015258789,59.16999816894531,59.17499923706055,134274,0.0,0.0,BKR,30m
2026-02-10 13:30:00-05:00,59.189998626708984,59.27000045776367,59.0,59.154998779296875,1376472,0.0,0.0,BKR,30m
2026-02-10 14:00:00-05:00,59.150001525878906,59.2599983215332,59.04999923706055,59.2599983215332,142006,0.0,0.0,BKR,30m
2026-02-10 14:30:00-05:00,59.27000045776367,59.35499954223633,59.185001373291016,59.2599983215332,199663,0.0,0.0,BKR,30m
2026-02-10 15:00:00-05:00,59.255001068115234,59.38999938964844,59.18000030517578,59.209999084472656,279981,0.0,0.0,BKR,30m
2026-02-10 15:30:00-05:00,59.21500015258789,59.44499969482422,59.0,59.150001525878906,1207102,0.0,0.0,BKR,30m
2026-02-11 09:30:00-05:00,60.09000015258789,61.03499984741211,60.0,60.970001220703125,864023,0.0,0.0,BKR,30m
2026-02-11 10:00:00-05:00,60.959999084472656,61.060001373291016,60.380001068115234,60.790000915527344,677970,0.0,0.0,BKR,30m
2026-02-11 10:30:00-05:00,60.790000915527344,61.56999969482422,60.720001220703125,61.5,906983,0.0,0.0,BKR,30m
2026-02-11 11:00:00-05:00,61.500099182128906,61.540000915527344,61.23500061035156,61.30500030517578,547720,0.0,0.0,BKR,30m
2026-02-11 11:30:00-05:00,61.290000915527344,62.08000183105469,61.290000915527344,61.59000015258789,650426,0.0,0.0,BKR,30m
2026-02-11 12:00:00-05:00,61.599998474121094,61.63999938964844,61.279998779296875,61.369998931884766,431982,0.0,0.0,BKR,30m
2026-02-11 12:30:00-05:00,61.380001068115234,61.470001220703125,61.189998626708984,61.310001373291016,346719,0.0,0.0,BKR,30m
2026-02-11 13:00:00-05:00,61.30500030517578,61.39500045776367,61.064998626708984,61.3849983215332,424061,0.0,0.0,BKR,30m
2026-02-11 13:30:00-05:00,61.40999984741211,61.494998931884766,61.13999938964844,61.17499923706055,486207,0.0,0.0,BKR,30m
2026-02-11 14:00:00-05:00,61.18000030517578,61.310001373291016,61.0,61.095001220703125,856100,0.0,0.0,BKR,30m
2026-02-11 14:30:00-05:00,61.095001220703125,61.29999923706055,61.08000183105469,61.275001525878906,242852,0.0,0.0,BKR,30m
2026-02-11 15:00:00-05:00,61.279998779296875,61.310001373291016,60.91999816894531,60.929901123046875,396212,0.0,0.0,BKR,30m
2026-02-11 15:30:00-05:00,60.91999816894531,61.31999969482422,60.810001373291016,61.2599983215332,4392019,0.0,0.0,BKR,30m
2026-02-12 09:30:00-05:00,61.189998626708984,62.04999923706055,61.189998626708984,61.68000030517578,465983,0.0,0.0,BKR,30m
2026-02-12 10:00:00-05:00,61.66999816894531,62.130001068115234,61.66999816894531,61.810001373291016,405660,0.0,0.0,BKR,30m
2026-02-12 10:30:00-05:00,61.869998931884766,62.269901275634766,61.80500030517578,62.10499954223633,356697,0.0,0.0,BKR,30m
2026-02-12 11:00:00-05:00,62.099998474121094,62.18000030517578,61.31999969482422,61.31999969482422,549339,0.0,0.0,BKR,30m
2026-02-12 11:30:00-05:00,61.34000015258789,61.459999084472656,60.880401611328125,60.939998626708984,421261,0.0,0.0,BKR,30m
2026-02-12 12:00:00-05:00,60.96500015258789,61.18000030517578,60.70009994506836,60.9900016784668,517025,0.0,0.0,BKR,30m
2026-02-12 12:30:00-05:00,61.0,61.380001068115234,60.83000183105469,60.96500015258789,255675,0.0,0.0,BKR,30m
2026-02-12 13:00:00-05:00,60.939998626708984,61.13999938964844,60.619998931884766,60.689998626708984,226970,0.0,0.0,BKR,30m
2026-02-12 13:30:00-05:00,60.650001525878906,61.459999084472656,60.64500045776367,61.150001525878906,229175,0.0,0.0,BKR,30m
2026-02-12 14:00:00-05:00,61.15999984741211,61.65999984741211,61.099998474121094,61.529998779296875,618567,0.0,0.0,BKR,30m
2026-02-12 14:30:00-05:00,61.540000915527344,62.0099983215332,61.52000045776367,61.77000045776367,350648,0.0,0.0,BKR,30m
2026-02-12 15:00:00-05:00,61.779998779296875,61.84000015258789,61.599998474121094,61.619998931884766,263726,0.0,0.0,BKR,30m
2026-02-12 15:30:00-05:00,61.63999938964844,61.709999084472656,61.290000915527344,61.38999938964844,690086,0.0,0.0,BKR,30m
2026-02-13 09:30:00-05:00,61.150001525878906,61.16999816894531,60.2599983215332,60.939998626708984,550487,0.0,0.0,BKR,30m
2026-02-13 10:00:00-05:00,60.939998626708984,61.619998931884766,60.88999938964844,61.060001373291016,582219,0.0,0.0,BKR,30m
2026-02-13 10:30:00-05:00,61.060001373291016,61.224998474121094,60.79999923706055,60.9900016784668,940939,0.0,0.0,BKR,30m
2026-02-13 11:00:00-05:00,60.97999954223633,61.470001220703125,60.97999954223633,61.439998626708984,296606,0.0,0.0,BKR,30m
2026-02-13 11:30:00-05:00,61.45000076293945,61.459999084472656,61.220001220703125,61.29999923706055,173071,0.0,0.0,BKR,30m
2026-02-13 12:00:00-05:00,61.310001373291016,61.334999084472656,61.130001068115234,61.16999816894531,121640,0.0,0.0,BKR,30m
2026-02-13 12:30:00-05:00,61.15999984741211,61.279998779296875,61.02000045776367,61.064998626708984,138048,0.0,0.0,BKR,30m
2026-02-13 13:00:00-05:00,61.060001373291016,61.16999816894531,60.900001525878906,61.029998779296875,221098,0.0,0.0,BKR,30m
2026-02-13 13:30:00-05:00,61.02000045776367,61.483001708984375,61.0099983215332,61.1349983215332,220809,0.0,0.0,BKR,30m
2026-02-13 14:00:00-05:00,61.13999938964844,61.3849983215332,61.06999969482422,61.189998626708984,160139,0.0,0.0,BKR,30m
2026-02-13 14:30:00-05:00,61.18000030517578,61.29999923706055,60.915000915527344,61.040000915527344,200956,0.0,0.0,BKR,30m
2026-02-13 15:00:00-05:00,61.04999923706055,61.244998931884766,61.040000915527344,61.11000061035156,167307,0.0,0.0,BKR,30m
2026-02-13 15:30:00-05:00,61.099998474121094,61.224998474121094,60.904998779296875,61.20500183105469,529109,0.0,0.0,BKR,30m
2026-02-17 09:30:00-05:00,60.66999816894531,61.2400016784668,59.22999954223633,59.334999084472656,658857,0.23,0.0,BKR,30m
2026-02-17 10:00:00-05:00,59.34000015258789,59.93000030517578,59.23500061035156,59.36000061035156,411683,0.0,0.0,BKR,30m
2026-02-17 10:30:00-05:00,59.35499954223633,59.56999969482422,58.97010040283203,59.54999923706055,530290,0.0,0.0,BKR,30m
2026-02-17 11:00:00-05:00,59.55500030517578,60.0099983215332,59.525001525878906,59.90999984741211,323086,0.0,0.0,BKR,30m
2026-02-17 11:30:00-05:00,59.90999984741211,60.099998474121094,59.7599983215332,59.9900016784668,160507,0.0,0.0,BKR,30m
2026-02-17 12:00:00-05:00,59.97999954223633,59.97999954223633,59.650001525878906,59.77000045776367,209113,0.0,0.0,BKR,30m
2026-02-17 12:30:00-05:00,59.7599983215332,59.79990005493164,59.52000045776367,59.775001525878906,239831,0.0,0.0,BKR,30m
