datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,63.279998779296875,63.77000045776367,63.20000076293945,63.720001220703125,117054,0.0,0.0,BKR,1m
2026-04-09 09:31:00-04:00,63.72999954223633,63.81999969482422,63.564998626708984,63.720001220703125,14778,0.0,0.0,BKR,1m
2026-04-09 09:32:00-04:00,63.720001220703125,64.18000030517578,63.720001220703125,64.17500305175781,24806,0.0,0.0,BKR,1m
2026-04-09 09:33:00-04:00,64.16999816894531,64.30000305175781,64.16000366210938,64.27999877929688,24223,0.0,0.0,BKR,1m
2026-04-09 09:34:00-04:00,64.2300033569336,64.47000122070312,64.22000122070312,64.42469787597656,23376,0.0,0.0,BKR,1m
2026-04-09 09:35:00-04:00,64.45999908447266,64.5999984741211,64.41999816894531,64.51499938964844,29131,0.0,0.0,BKR,1m
2026-04-09 09:36:00-04:00,64.4800033569336,64.55000305175781,64.37999725341797,64.37999725341797,20380,0.0,0.0,BKR,1m
2026-04-09 09:37:00-04:00,64.37999725341797,64.4000015258789,64.22000122070312,64.2300033569336,20879,0.0,0.0,BKR,1m
2026-04-09 09:38:00-04:00,64.23500061035156,64.23999786376953,63.994998931884766,63.994998931884766,15186,0.0,0.0,BKR,1m
2026-04-09 09:39:00-04:00,64.02999877929688,64.08000183105469,63.959999084472656,64.05999755859375,12295,0.0,0.0,BKR,1m
2026-04-09 09:40:00-04:00,64.02120208740234,64.27999877929688,64.02120208740234,64.11000061035156,21042,0.0,0.0,BKR,1m
2026-04-09 09:41:00-04:00,64.1050033569336,64.11000061035156,63.880001068115234,64.01000213623047,14534,0.0,0.0,BKR,1m
2026-04-09 09:42:00-04:00,64.05000305175781,64.16500091552734,64.05000305175781,64.12999725341797,8442,0.0,0.0,BKR,1m
2026-04-09 09:43:00-04:00,64.11499786376953,64.1500015258789,64.11000061035156,64.11000061035156,8336,0.0,0.0,BKR,1m
2026-04-09 09:44:00-04:00,64.16999816894531,64.19499969482422,64.05000305175781,64.05000305175781,9176,0.0,0.0,BKR,1m
2026-04-09 09:45:00-04:00,64.05999755859375,64.13500213623047,64.05999755859375,64.07499694824219,21464,0.0,0.0,BKR,1m
2026-04-09 09:46:00-04:00,64.06999969482422,64.0999984741211,64.05000305175781,64.08000183105469,10148,0.0,0.0,BKR,1m
2026-04-09 09:47:00-04:00,64.0999984741211,64.27999877929688,64.0999984741211,64.22000122070312,10785,0.0,0.0,BKR,1m
2026-04-09 09:48:00-04:00,64.21299743652344,64.44000244140625,64.20999908447266,64.4000015258789,22320,0.0,0.0,BKR,1m
2026-04-09 09:49:00-04:00,64.41000366210938,64.51000213623047,64.3949966430664,64.43000030517578,14687,0.0,0.0,BKR,1m
2026-04-09 09:50:00-04:00,64.43000030517578,64.4800033569336,64.4000015258789,64.47000122070312,9187,0.0,0.0,BKR,1m
2026-04-09 09:51:00-04:00,64.48999786376953,64.48999786376953,64.3499984741211,64.3499984741211,14260,0.0,0.0,BKR,1m
2026-04-09 09:52:00-04:00,64.3499984741211,64.51100158691406,64.3499984741211,64.49500274658203,10300,0.0,0.0,BKR,1m
2026-04-09 09:53:00-04:00,64.50499725341797,64.6500015258789,64.50499725341797,64.64900207519531,17144,0.0,0.0,BKR,1m
2026-04-09 09:54:00-04:00,64.63999938964844,64.67990112304688,64.57499694824219,64.61000061035156,12811,0.0,0.0,BKR,1m
2026-04-09 09:55:00-04:00,64.59500122070312,64.62999725341797,64.58499908447266,64.61000061035156,4668,0.0,0.0,BKR,1m
2026-04-09 09:56:00-04:00,64.5999984741211,64.7300033569336,64.58300018310547,64.70999908447266,25770,0.0,0.0,BKR,1m
2026-04-09 09:57:00-04:00,64.7030029296875,64.8499984741211,64.7030029296875,64.83999633789062,31529,0.0,0.0,BKR,1m
2026-04-09 09:58:00-04:00,64.86000061035156,64.91999816894531,64.83000183105469,64.87999725341797,58116,0.0,0.0,BKR,1m
2026-04-09 09:59:00-04:00,64.86499786376953,64.8949966430664,64.8499984741211,64.87000274658203,8499,0.0,0.0,BKR,1m
