date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1988-06-01 00:00:00-04:00,5.971211193053703,5.971211193053703,5.213669474531964,5.481037139892578,9525000,0.0,0.0,BKR,1mo
1988-07-01 00:00:00-04:00,5.436471277667629,5.659277477572041,5.258226317744101,5.5255937576293945,4619000,0.0,0.0,BKR,1mo
1988-08-01 00:00:00-04:00,5.436470762029424,5.436470762029424,4.812613461468671,4.9462971687316895,6772700,0.115,0.0,BKR,1mo
1988-09-01 00:00:00-04:00,4.983274378095354,4.983274378095354,4.624119467962355,4.7139081954956055,4898300,0.0,0.0,BKR,1mo
1988-10-01 00:00:00-04:00,4.66901159286499,4.983271988538595,4.354751197191385,4.66901159286499,8064300,0.115,0.0,BKR,1mo
1988-11-01 00:00:00-05:00,4.664989948272705,4.846154606458053,4.393242960994684,4.664989948272705,4916100,0.0,0.0,BKR,1mo
1988-12-01 00:00:00-05:00,4.664989901440484,5.163192706448691,4.619698737348829,5.072610378265381,6405400,0.0,0.0,BKR,1mo
1989-01-01 00:00:00-05:00,5.07261074290556,5.661395918421385,4.936737240863447,5.389648914337158,11085500,0.115,0.0,BKR,1mo
1989-02-01 00:00:00-05:00,5.476933150994973,5.796420918136347,5.2487276030368495,5.568215370178223,5961500,0.0,0.0,BKR,1mo
1989-03-01 00:00:00-05:00,5.568213441636827,6.389753129747178,5.522572347852918,6.161547660827637,12757400,0.0,0.0,BKR,1mo
1989-04-01 00:00:00-05:00,6.161547721700465,6.709240852518285,6.070265533230829,6.435394287109375,8392800,0.0,0.0,BKR,1mo
1989-05-01 00:00:00-04:00,6.389755431343528,6.572319872239057,6.161549880224116,6.207190990447998,8138900,0.115,0.0,BKR,1mo
1989-06-01 00:00:00-04:00,6.247956610345222,7.350537188641438,6.202015752916212,7.074892044067383,10120900,0.0,0.0,BKR,1mo
1989-07-01 00:00:00-04:00,7.074885725975037,7.396471440792084,6.7533000111579895,7.350530624389648,7536800,0.115,0.0,BKR,1mo
1989-08-01 00:00:00-04:00,7.393589978777496,8.317788726124682,7.162540291940699,8.271578788757324,11318300,0.0,0.0,BKR,1mo
1989-09-01 00:00:00-04:00,8.317779983792986,8.502619538988386,7.717051429407936,7.763261318206787,7140500,0.0,0.0,BKR,1mo
1989-10-01 00:00:00-04:00,7.809474749871861,8.548833306072748,7.347375652246308,7.901894569396973,11232500,0.115,0.0,BKR,1mo
1989-11-01 00:00:00-05:00,7.945936480346991,9.107623100280762,7.713599156360237,9.107623100280762,8983500,0.0,0.0,BKR,1mo
1989-12-01 00:00:00-05:00,9.107618201012706,10.269304196039837,8.96821588160945,9.479357719421387,9266400,0.0,0.0,BKR,1mo
1990-01-01 00:00:00-05:00,9.525827882151123,9.71169769448578,8.08533683655754,8.7823486328125,8666600,0.115,0.0,BKR,1mo
1990-02-01 00:00:00-05:00,8.92012798030202,10.461301924542683,8.826723498832889,9.573959350585938,14901700,0.0,0.0,BKR,1mo
1990-03-01 00:00:00-05:00,9.573960606329042,10.741516777832583,9.5272583594689,10.321196556091309,10073200,0.0,0.0,BKR,1mo
1990-04-01 00:00:00-05:00,10.227787832611973,10.834916790712226,9.433849964327024,9.620658874511719,10760300,0.115,0.0,BKR,1mo
1990-05-01 00:00:00-04:00,9.71093959074754,11.11832214013124,9.71093959074754,10.977583885192871,11653700,0.0,0.0,BKR,1mo
1990-06-01 00:00:00-04:00,11.024500098797159,11.16523839793074,10.039332004862095,10.226983070373535,9558900,0.0,0.0,BKR,1mo
1990-07-01 00:00:00-04:00,10.133161272321429,11.868934268043155,9.617120651971726,11.822021484375,13690600,0.115,0.0,BKR,1mo
1990-08-01 00:00:00-04:00,11.866947611824411,13.0913152225682,10.736762124983992,11.490219116210938,14062700,0.0,0.0,BKR,1mo
1990-09-01 00:00:00-04:00,11.537312885810588,12.43204327287345,10.783855717757652,10.925128936767578,6788800,0.0,0.0,BKR,1mo
1990-10-01 00:00:00-04:00,10.925125158058023,11.254762555068394,9.700757683448073,9.983304023742676,10791400,0.115,0.0,BKR,1mo
1990-11-01 00:00:00-05:00,10.0706768209284,10.68531906821511,9.361474227905273,10.40163803100586,10897900,0.0,0.0,BKR,1mo
1990-12-01 00:00:00-05:00,10.354357672900688,10.49619818896782,9.125073200318871,9.692435264587402,9768300,0.0,0.0,BKR,1mo
1991-01-01 00:00:00-05:00,9.645159122332856,9.692439314108997,7.8485118348394804,9.408758163452148,16810800,0.115,0.0,BKR,1mo
1991-02-01 00:00:00-05:00,9.357893796146664,11.78049574337245,9.120383801320607,11.352977752685547,15909700,0.0,0.0,BKR,1mo
1991-03-01 00:00:00-05:00,11.210480073440905,11.210480073440905,9.880423115575036,10.212937355041504,11188200,0.0,0.0,BKR,1mo
1991-04-01 00:00:00-05:00,10.16543137399774,11.400483783922697,9.832917263633327,10.830459594726562,10064700,0.115,0.0,BKR,1mo
1991-05-01 00:00:00-04:00,10.826642734962597,11.542059655775104,10.158920275537591,10.874337196350098,8968900,0.0,0.0,BKR,1mo
1991-06-01 00:00:00-04:00,10.874344947490286,11.065122929025202,8.44192568292009,8.966565132141113,10320300,0.0,0.0,BKR,1mo
1991-07-01 00:00:00-04:00,9.061944267966531,10.49277757343493,8.489610945779171,9.968138694763184,11948900,0.115,0.0,BKR,1mo
1991-08-01 00:00:00-04:00,10.012643120906972,10.395902187735947,9.006588070480912,10.347994804382324,8363400,0.0,0.0,BKR,1mo
1991-09-01 00:00:00-04:00,10.395898648670741,10.395898648670741,8.958677637333773,9.389843940734863,8948400,0.0,0.0,BKR,1mo
1991-10-01 00:00:00-04:00,9.389847852181697,9.96473649619282,8.814959208170572,9.916829109191895,10432500,0.115,0.0,BKR,1mo
1991-11-01 00:00:00-05:00,9.962656745910644,9.962656745910644,6.97867259979248,7.219316482543945,12256300,0.0,0.0,BKR,1mo
1991-12-01 00:00:00-05:00,7.07493222843517,7.7006065071403205,6.882417065756662,7.411833763122559,17060000,0.0,0.0,BKR,1mo
1992-01-01 00:00:00-05:00,7.508085105069884,8.230016365172757,7.171183850355209,7.556213855743408,20524000,0.115,0.0,BKR,1mo
1992-02-01 00:00:00-05:00,7.647513835053695,8.034729725436161,7.066689999479997,7.357101917266846,9113300,0.0,0.0,BKR,1mo
1992-03-01 00:00:00-05:00,7.453901397648142,7.502303354775727,6.34065638371368,6.4858622550964355,11796200,0.0,0.0,BKR,1mo
1992-04-01 00:00:00-05:00,6.437456801443389,8.179926311608517,6.147045216415867,7.986318588256836,17303700,0.115,0.0,BKR,1mo
1992-05-01 00:00:00-04:00,7.933755592063621,9.39395600778085,7.836408897682472,9.199262619018555,18734300,0.0,0.0,BKR,1mo
1992-06-01 00:00:00-04:00,9.199265956878662,9.345286051432291,7.690391646491157,7.885085105895996,9275000,0.0,0.0,BKR,1mo
1992-07-01 00:00:00-04:00,7.933759097946423,8.955899840626635,7.4470254109558445,8.712532997131348,14315900,0.115,0.0,BKR,1mo
1992-08-01 00:00:00-04:00,8.757795269956294,9.834172342241425,8.659942808839464,9.49168872833252,15274000,0.0,0.0,BKR,1mo
1992-09-01 00:00:00-04:00,9.442764562719008,9.932026975295123,8.611018461339613,9.14920711517334,11418700,0.0,0.0,BKR,1mo
1992-10-01 00:00:00-04:00,9.19812662848111,9.589536272246264,8.366381135480157,8.51315975189209,6700900,0.115,0.0,BKR,1mo
1992-11-01 00:00:00-05:00,8.555945861188672,8.60511796383918,7.572503808178479,7.769192218780518,8582100,0.0,0.0,BKR,1mo
1992-12-01 00:00:00-05:00,7.6708491380047645,7.8183654675817795,6.9824395999786955,7.7200212478637695,16783600,0.0,0.0,BKR,1mo
1993-01-01 00:00:00-05:00,7.769189811334377,8.211738598055955,7.27746893719929,8.06422233581543,10083400,0.0,0.0,BKR,1mo
1993-02-01 00:00:00-05:00,7.965877808351568,9.293524109743496,7.965877808351568,9.19517993927002,15208900,0.115,0.0,BKR,1mo
1993-03-01 00:00:00-05:00,9.246120750263174,9.592232222198158,8.70223129436534,9.196676254272461,12099800,0.0,0.0,BKR,1mo
1993-04-01 00:00:00-05:00,9.196672677993774,11.273340702056885,8.751672387123108,10.680006980895996,18786200,0.0,0.0,BKR,1mo
1993-05-01 00:00:00-04:00,10.630562465821681,11.421674091185155,10.383340082895595,11.026118278503418,11704900,0.115,0.0,BKR,1mo
1993-06-01 00:00:00-04:00,11.222477822076707,11.768704618726458,10.130024228777204,10.427966117858887,12869900,0.0,0.0,BKR,1mo
1993-07-01 00:00:00-04:00,10.328650996370136,10.874877731755095,9.832081236929264,10.527278900146484,7794200,0.0,0.0,BKR,1mo
1993-08-01 00:00:00-04:00,10.477621095830745,11.222475676103072,10.130022291703659,10.92453384399414,9685100,0.115,0.0,BKR,1mo
1993-09-01 00:00:00-04:00,10.921170944863176,11.02090766582083,8.477621281400639,9.375251770019531,17441900,0.0,0.0,BKR,1mo
1993-10-01 00:00:00-04:00,9.524860016504924,9.923807032903035,8.527492475509643,8.97630786895752,13965700,0.0,0.0,BKR,1mo
1993-11-01 00:00:00-05:00,8.92644127011299,9.574730300903319,7.87920514345169,7.978941917419434,13143000,0.115,0.0,BKR,1mo
1993-12-01 00:00:00-05:00,8.019255638122559,8.319977724552155,7.568172508478165,8.019255638122559,15672900,0.0,0.0,BKR,1mo
1994-01-01 00:00:00-05:00,8.119498258792095,8.871303653124697,7.7686557414368815,8.069377899169922,16935700,0.0,0.0,BKR,1mo
1994-02-01 00:00:00-05:00,8.119493233530145,8.620696519550524,7.568169618907728,7.618289947509766,19126100,0.115,0.0,BKR,1mo
1994-03-01 00:00:00-05:00,7.6116664140996795,8.216567056279787,6.855540611374546,7.1579909324646,17336100,0.0,0.0,BKR,1mo
1994-04-01 00:00:00-05:00,6.9563630940962815,7.712489517367617,6.9563630940962815,7.410038948059082,14971600,0.0,0.0,BKR,1mo
1994-05-01 00:00:00-04:00,7.4100355832081926,8.166161663127395,7.258810367224352,8.014936447143555,9749700,0.115,0.0,BKR,1mo
1994-06-01 00:00:00-04:00,8.065418417860823,8.927758751845941,7.913240711863448,8.319047927856445,15554300,0.0,0.0,BKR,1mo
1994-07-01 00:00:00-04:00,8.319041618934044,8.978477844825157,8.116138164813702,8.572670936584473,12465900,0.0,0.0,BKR,1mo
1994-08-01 00:00:00-04:00,8.521948318481446,8.826303615570069,7.405978895823162,7.608882427215576,13195700,0.115,0.0,BKR,1mo
1994-09-01 00:00:00-04:00,7.649799321321833,8.006789956316851,7.496803334895397,7.5988006591796875,8034200,0.0,0.0,BKR,1mo
1994-10-01 00:00:00-04:00,7.598801008084925,8.51677696879317,7.496803679117342,8.363780975341797,11763700,0.0,0.0,BKR,1mo
1994-11-01 00:00:00-05:00,8.261782050132751,8.3127807047632,7.24180895752377,7.343806266784668,9010300,0.115,0.0,BKR,1mo
1994-12-01 00:00:00-05:00,7.385235982398465,7.641667787342856,6.974945094487438,7.487808704376221,10517100,0.0,0.0,BKR,1mo
1995-01-01 00:00:00-05:00,7.436522084770473,7.590381162386414,6.872372133512024,7.231376647949219,10300300,0.115,0.0,BKR,1mo
1995-02-01 00:00:00-05:00,7.277554353078206,8.154989984300402,7.07109891043769,7.896920680999756,9522800,0.0,0.0,BKR,1mo
1995-03-01 00:00:00-05:00,7.896921526434962,8.567901786851005,7.793693794063263,8.413060188293457,16723900,0.0,0.0,BKR,1mo
1995-04-01 00:00:00-05:00,8.41305324236552,9.445329713821412,8.206597948074341,9.290488243103027,14565100,0.0,0.0,BKR,1mo
1995-05-01 00:00:00-04:00,9.342102066675823,9.806626478830974,8.929191478093466,9.290488243103027,18192100,0.115,0.0,BKR,1mo
1995-06-01 00:00:00-04:00,9.492542563415157,9.596286197987999,8.299490765827459,8.506978034973145,14549400,0.0,0.0,BKR,1mo
1995-07-01 00:00:00-04:00,8.455107047732941,9.336928028171346,8.29949158059675,9.181312561035156,12030700,0.0,0.0,BKR,1mo
1995-08-01 00:00:00-04:00,9.129435475667318,9.336922645568848,8.403230381011964,9.336922645568848,10855600,0.115,0.0,BKR,1mo
1995-09-01 00:00:00-04:00,9.385989136491085,9.750999825132405,8.343101454658742,8.499534606933594,18630700,0.0,0.0,BKR,1mo
1995-10-01 00:00:00-04:00,8.499531733761927,9.020975398409899,7.6652218703251735,8.186665534973145,16400200,0.0,0.0,BKR,1mo
1995-11-01 00:00:00-05:00,8.238812686475509,8.916689679666531,7.873801997834188,8.499534606933594,11889500,0.115,0.0,BKR,1mo
1995-12-01 00:00:00-05:00,8.602739872076572,10.438690454531939,8.445372679294685,10.228867530822754,23414000,0.0,0.0,BKR,1mo
1996-01-01 00:00:00-05:00,10.228869465814121,10.910794096868395,9.546944834759845,10.858338356018066,14168400,0.0,0.0,BKR,1mo
1996-02-01 00:00:00-05:00,10.75342564786215,11.592717405744073,10.228868299185947,11.068160057067871,17731100,0.115,0.0,BKR,1mo
1996-03-01 00:00:00-05:00,11.117572399679684,12.540200147505994,10.643363150404246,12.276750564575195,17766100,0.0,0.0,BKR,1mo
1996-04-01 00:00:00-05:00,12.329439583725817,13.857447053503803,11.802540456216168,13.383237838745117,21825000,0.0,0.0,BKR,1mo
1996-05-01 00:00:00-04:00,13.38323989807372,14.43703831524488,11.960612034892655,13.225170135498047,23298000,0.115,0.0,BKR,1mo
1996-06-01 00:00:00-04:00,13.275640694360769,14.12189667487779,12.535166711408376,13.910332679748535,12958100,0.0,0.0,BKR,1mo
1996-07-01 00:00:00-04:00,13.96321563720703,15.073925971984863,12.217813682556152,12.429377555847168,19513000,0.0,0.0,BKR,1mo
1996-08-01 00:00:00-04:00,12.429380889766472,13.540091522469009,12.27070794223754,12.799617767333984,13992400,0.115,0.0,BKR,1mo
1996-09-01 00:00:00-04:00,12.956119710035285,13.699503627824194,12.372032346058283,12.903020858764648,17955300,0.0,0.0,BKR,1mo
1996-10-01 00:00:00-04:00,12.849919225128604,15.717256572884574,12.531326186489052,15.080070495605469,22346900,0.115,0.0,BKR,1mo
1996-11-01 00:00:00-05:00,15.128745121353722,16.567041312468337,14.169880993943979,15.608177185058594,19353300,0.0,0.0,BKR,1mo
1996-12-01 00:00:00-05:00,15.661445410355277,15.981066745260486,14.436230293218639,14.702581405639648,15868800,0.0,0.0,BKR,1mo
1997-01-01 00:00:00-05:00,14.70258514697735,17.312826712926228,14.542774438858032,16.62031364440918,32399100,0.115,0.0,BKR,1mo
1997-02-01 00:00:00-05:00,16.776312431819,16.776312431819,14.799485807687464,15.173480033874512,23632900,0.0,0.0,BKR,1mo
1997-03-01 00:00:00-05:00,15.120058252291104,17.631163333060297,14.852919413911403,16.402324676513672,24839600,0.0,0.0,BKR,1mo
1997-04-01 00:00:00-05:00,16.348893020464025,16.669459550277047,14.265210576679396,14.746060371398926,24579800,0.0,0.0,BKR,1mo
1997-05-01 00:00:00-04:00,14.799487705230712,16.669459075927733,13.944643650054932,16.0283260345459,28888100,0.115,0.0,BKR,1mo
1997-06-01 00:00:00-04:00,16.135539386114512,17.207668248979264,15.813900727255085,16.59119415283203,30203500,0.0,0.0,BKR,1mo
1997-07-01 00:00:00-04:00,16.61799697334885,20.26323501911569,16.45717764780031,18.896270751953125,56759400,0.115,0.0,BKR,1mo
1997-08-01 00:00:00-04:00,19.027058736015768,19.752666908151962,17.09210361031925,18.27457618713379,29987200,0.0,0.0,BKR,1mo
1997-09-01 00:00:00-04:00,18.382077085138558,19.77954493371634,17.54897125233257,18.83894157409668,38553600,0.0,0.0,BKR,1mo
1997-10-01 00:00:00-04:00,18.9195662933142,21.33826084785721,16.76961557816486,19.75267219543457,42494400,0.115,0.0,BKR,1mo
1997-11-01 00:00:00-05:00,20.018804757986498,21.258192401145823,17.45919984276615,18.051950454711914,29986600,0.0,0.0,BKR,1mo
1997-12-01 00:00:00-05:00,18.051968686560162,19.77633584467934,17.0281256864269,18.806379318237305,29596400,0.0,0.0,BKR,1mo
1998-01-01 00:00:00-05:00,18.860264257951215,18.96803719656808,15.03432493705254,16.59703254699707,40329600,0.0,0.0,BKR,1mo
1998-02-01 00:00:00-05:00,16.86645656323615,18.078901523852167,15.142090397026703,17.647809982299805,29863600,0.115,0.0,BKR,1mo
1998-03-01 00:00:00-05:00,17.5901461476865,19.076256805325148,15.833833552295376,17.401004791259766,50262700,0.0,0.0,BKR,1mo
1998-04-01 00:00:00-05:00,17.455044316656796,19.022215478214218,16.725499120759377,17.509084701538086,35309600,0.115,0.0,BKR,1mo
1998-05-01 00:00:00-04:00,17.664825916290283,18.829837441444397,15.118056535720825,15.605735778808594,40303700,0.0,0.0,BKR,1mo
1998-06-01 00:00:00-04:00,15.551549814924408,16.418535170460263,14.359444951062608,14.982590675354004,38580200,0.0,0.0,BKR,1mo
1998-07-01 00:00:00-04:00,14.874212987422943,15.145145828723908,10.539287526607513,10.837313652038574,46676300,0.115,0.0,BKR,1mo
1998-08-01 00:00:00-04:00,10.642308442559962,10.72396298303996,7.838835886079972,7.947708606719971,60934900,0.0,0.0,BKR,1mo
1998-09-01 00:00:00-04:00,8.165454864501953,10.4517822265625,7.729963938395182,9.145309448242188,60131700,0.0,0.0,BKR,1mo
1998-10-01 00:00:00-04:00,9.11809156704219,10.125164366984166,7.321691437415969,9.60801887512207,50070500,0.0,0.0,BKR,1mo
1998-11-01 00:00:00-05:00,9.798546227985682,10.397346275251474,7.9477097182550525,7.97492790222168,40599500,0.115,0.0,BKR,1mo
1998-12-01 00:00:00-05:00,7.96106659605148,8.152569916231412,6.565828120454829,7.714848041534424,65290200,0.0,0.0,BKR,1mo
1999-01-01 00:00:00-05:00,7.824275973991111,9.028010739220512,6.948832508369728,7.38655424118042,31619400,0.0,0.0,BKR,1mo
1999-02-01 00:00:00-05:00,7.167697221040726,8.17992927134037,6.894120991230011,7.878995418548584,35354400,0.115,0.0,BKR,1mo
1999-03-01 00:00:00-05:00,8.094679418137265,11.233432661904775,7.846883109418776,10.710307121276855,66985700,0.0,0.0,BKR,1mo
1999-04-01 00:00:00-05:00,10.4625098575608,13.43606529076229,9.691588078582635,13.160736083984375,47607700,0.0,0.0,BKR,1mo
1999-05-01 00:00:00-04:00,13.133201744370087,14.42724887641494,12.582543390308448,13.73892593383789,40181900,0.115,0.0,BKR,1mo
1999-06-01 00:00:00-04:00,13.37437016928374,15.474477881815897,13.01514121845587,14.811285972595215,40045200,0.0,0.0,BKR,1mo
1999-07-01 00:00:00-04:00,14.81128576199927,15.61264264091341,13.954662891435879,15.391578674316406,35327800,0.0,0.0,BKR,1mo
1999-08-01 00:00:00-04:00,15.33630323934031,16.027127709580864,14.148085150526557,15.087606430053711,43299700,0.115,0.0,BKR,1mo
1999-09-01 00:00:00-04:00,15.113260211615726,15.917452039389774,11.979685158565127,12.867069244384766,43904500,0.0,0.0,BKR,1mo
1999-10-01 00:00:00-04:00,12.867067887479028,13.310759883598994,11.147761402514158,12.395645141601562,37875900,0.0,0.0,BKR,1mo
1999-11-01 00:00:00-05:00,12.506572763518532,13.14438024369797,10.204919682870997,11.203227043151855,51421600,0.115,0.0,BKR,1mo
1999-12-01 00:00:00-05:00,11.476701334605231,11.9502545450137,6.685457088119552,9.387495994567871,89227500,0.0,0.0,BKR,1mo
2000-01-01 00:00:00-05:00,9.777475866486755,11.170278696470623,8.746801772298692,11.003142356872559,44932600,0.0,0.0,BKR,1mo
2000-02-01 00:00:00-05:00,11.00314539987684,11.75525913607095,9.638198249006042,11.532410621643066,41150200,0.115,0.0,BKR,1mo
2000-03-01 00:00:00-05:00,11.701098398728803,14.332445885524276,11.057258056215018,13.548640251159668,66506400,0.0,0.0,BKR,1mo
2000-04-01 00:00:00-05:00,13.436665113407877,14.640366363150665,11.477151451035894,14.24846363067627,49012700,0.0,0.0,BKR,1mo
2000-05-01 00:00:00-04:00,14.10849932966561,17.01977696912042,13.912547950086923,16.235971450805664,53074000,0.115,0.0,BKR,1mo
2000-06-01 00:00:00-04:00,16.488958014175296,16.488958014175296,13.988928604871035,14.38219165802002,42063200,0.0,0.0,BKR,1mo
2000-07-01 00:00:00-04:00,14.494544607468168,15.730513527484835,13.511387512000367,15.554949760437012,34045300,0.0,0.0,BKR,1mo
2000-08-01 00:00:00-04:00,15.730516189894853,17.668740506149756,15.561974945003124,16.425748825073242,45950900,0.115,0.0,BKR,1mo
2000-09-01 00:00:00-04:00,16.59769490752557,17.753052277998492,15.216901952570135,16.73859214782715,38085300,0.0,0.0,BKR,1mo
2000-10-01 00:00:00-04:00,17.020388606678356,17.47125982804732,14.54059688914906,15.498698234558105,49027400,0.0,0.0,BKR,1mo
2000-11-01 00:00:00-05:00,15.611409272047883,17.950302718943142,14.568770024636743,14.906923294067383,55642800,0.115,0.0,BKR,1mo
2000-12-01 00:00:00-05:00,14.924988848463933,19.617314887943124,14.416182410448117,18.797571182250977,55852200,0.0,0.0,BKR,1mo
2001-01-01 00:00:00-05:00,19.165033842408626,19.871709131582982,17.07327498645252,18.701454162597656,58042100,0.0,0.0,BKR,1mo
2001-02-01 00:00:00-05:00,18.19490852195682,20.193952336879363,17.09588705131072,17.729068756103516,45867000,0.115,0.0,BKR,1mo
2001-03-01 00:00:00-05:00,18.095983194018196,20.540527921856974,16.191142584633237,16.467798233032227,53910500,0.0,0.0,BKR,1mo
2001-04-01 00:00:00-05:00,16.30452663131128,17.937246234880714,14.7171596772494,17.81932830810547,59492500,0.0,0.0,BKR,1mo
2001-05-01 00:00:00-04:00,17.687810416136983,18.844320751173417,15.737616280376454,17.869224548339844,51237300,0.115,0.0,BKR,1mo
2001-06-01 00:00:00-04:00,17.926983107039497,18.38198266066298,15.078684929372576,15.242485046386719,51158500,0.0,0.0,BKR,1mo
2001-07-01 00:00:00-04:00,15.560988540231621,16.834987226447193,13.558989364974336,16.188888549804688,66121500,0.0,0.0,BKR,1mo
2001-08-01 00:00:00-04:00,16.539236824259156,16.55743722708902,14.377989323105313,14.987688064575195,52510400,0.115,0.0,BKR,1mo
2001-09-01 00:00:00-04:00,15.225244391096329,16.389394958934616,11.76018941361464,13.216517448425293,40683800,0.0,0.0,BKR,1mo
2001-10-01 00:00:00-04:00,13.12521972037621,17.434856455527694,12.554557993403332,16.35744857788086,61383900,0.0,0.0,BKR,1mo
2001-11-01 00:00:00-05:00,16.57201698548506,17.571817492923774,13.700447492563423,15.051774978637695,64730200,0.115,0.0,BKR,1mo
2001-12-01 00:00:00-05:00,14.990320837849668,17.40397799588134,14.898720604234992,16.70323944091797,47610800,0.0,0.0,BKR,1mo
2002-01-01 00:00:00-05:00,16.487977364107103,16.487977364107103,13.968980822368518,16.121578216552734,48982400,0.0,0.0,BKR,1mo
2002-02-01 00:00:00-05:00,16.007067537682637,16.65284614406198,15.036110017175838,16.171947479248047,50084900,0.115,0.0,BKR,1mo
2002-03-01 00:00:00-05:00,16.58943017887513,18.358664163875087,16.175844311233103,17.577444076538086,50371500,0.0,0.0,BKR,1mo
2002-04-01 00:00:00-05:00,17.448771377537113,17.784236078845662,15.242973295657263,17.31550407409668,58081700,0.0,0.0,BKR,1mo
2002-05-01 00:00:00-04:00,17.140873119277874,18.124290244306927,16.037976146211776,16.842172622680664,46644300,0.115,0.0,BKR,1mo
2002-06-01 00:00:00-04:00,16.86971985436674,17.007997659000743,15.307196838135475,15.344071388244629,44322300,0.0,0.0,BKR,1mo
2002-07-01 00:00:00-04:00,15.348680382230068,15.53304962288419,11.26491787787486,12.352691650390625,58277400,0.0,0.0,BKR,1mo
2002-08-01 00:00:00-04:00,12.076143082368072,14.094978770376475,10.416825584763137,12.67534065246582,60698800,0.115,0.0,BKR,1mo
2002-09-01 00:00:00-04:00,12.567942648423363,13.905746370885975,11.790257647265122,13.438209533691406,45981200,0.0,0.0,BKR,1mo
2002-10-01 00:00:00-04:00,13.465986445007859,14.350140172072397,11.850438512232174,13.447469711303711,58607200,0.115,0.0,BKR,1mo
2002-11-01 00:00:00-05:00,13.500112096867449,15.26604727812837,13.309577017861296,15.214929580688477,33513400,0.0,0.0,BKR,1mo
2002-12-01 00:00:00-05:00,15.307875307701657,15.972425012444411,14.675856745705596,14.959335327148438,35580400,0.0,0.0,BKR,1mo
2003-01-01 00:00:00-05:00,15.196338402785807,15.609938757153344,13.160865103620685,14.062421798706055,45622000,0.0,0.0,BKR,1mo
2003-02-01 00:00:00-05:00,14.067079723528453,15.475181267829255,13.462942972206012,14.415619850158691,45974100,0.115,0.0,BKR,1mo
2003-03-01 00:00:00-05:00,14.467982597454707,14.533279460871771,13.180695856927295,13.95959758758545,48713400,0.0,0.0,BKR,1mo
2003-04-01 00:00:00-05:00,14.062209668371583,14.412015883453478,12.56970368445075,13.059432029724121,50243600,0.0,0.0,BKR,1mo
2003-05-01 00:00:00-04:00,13.059439679246857,15.615358374394562,12.826235399260305,15.414802551269531,50724100,0.115,0.0,BKR,1mo
2003-06-01 00:00:00-04:00,15.478364394342723,16.930193930115344,15.014716949901556,15.72189712524414,51583900,0.0,0.0,BKR,1mo
2003-07-01 00:00:00-04:00,15.721893913484244,16.02631021155906,14.312215489050427,14.710297584533691,48927100,0.115,0.0,BKR,1mo
2003-08-01 00:00:00-04:00,14.633203807359665,16.13742136344095,14.1960416980502,15.728461265563965,39359900,0.0,0.0,BKR,1mo
2003-09-01 00:00:00-04:00,15.25840168075718,15.582749638509155,13.664871987482456,13.909307479858398,54293000,0.0,0.0,BKR,1mo
2003-10-01 00:00:00-04:00,13.961010650014094,14.896445238715318,12.644820589644569,13.284112930297852,61653700,0.115,0.0,BKR,1mo
2003-11-01 00:00:00-05:00,13.340724435903047,14.096038095267867,12.981950425194661,13.623967170715332,42974400,0.0,0.0,BKR,1mo
2003-12-01 00:00:00-05:00,13.675891765529485,15.616104085873276,13.567315689578548,15.181797981262207,45705500,0.0,0.0,BKR,1mo
