datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-10 15:58:00-04:00,2.0,2.0,2.0,2.0,238,0.0,0.0,BCG,2m
2026-03-11 12:26:00-04:00,2.0334999561309814,2.0334999561309814,2.0334999561309814,2.0334999561309814,527,0.0,0.0,BCG,2m
2026-03-11 14:06:00-04:00,2.0,2.0,2.0,2.0,853,0.0,0.0,BCG,2m
2026-03-11 15:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,123,0.0,0.0,BCG,2m
2026-03-11 15:02:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,272,0.0,0.0,BCG,2m
2026-03-12 15:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1914,0.0,0.0,BCG,2m
2026-03-12 15:52:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,110,0.0,0.0,BCG,2m
2026-03-13 10:02:00-04:00,1.9012999534606934,1.9012999534606934,1.9012999534606934,1.9012999534606934,889,0.0,0.0,BCG,2m
2026-03-13 11:28:00-04:00,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,2265,0.0,0.0,BCG,2m
2026-03-17 09:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,355,0.0,0.0,BCG,2m
2026-03-17 11:46:00-04:00,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,641,0.0,0.0,BCG,2m
2026-03-17 12:50:00-04:00,2.0,2.0,2.0,2.0,899,0.0,0.0,BCG,2m
2026-03-17 14:54:00-04:00,2.125,2.125,2.125,2.125,228,0.0,0.0,BCG,2m
2026-03-17 14:56:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,84,0.0,0.0,BCG,2m
2026-03-18 11:46:00-04:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,827,0.0,0.0,BCG,2m
2026-03-18 13:00:00-04:00,2.0201001167297363,2.0201001167297363,2.0201001167297363,2.0201001167297363,2470,0.0,0.0,BCG,2m
2026-03-19 09:56:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,323,0.0,0.0,BCG,2m
2026-03-19 10:22:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,119,0.0,0.0,BCG,2m
2026-03-19 11:58:00-04:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,296,0.0,0.0,BCG,2m
2026-03-19 12:10:00-04:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,758,0.0,0.0,BCG,2m
2026-03-19 12:48:00-04:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,157,0.0,0.0,BCG,2m
2026-03-19 13:00:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1710,0.0,0.0,BCG,2m
2026-03-20 11:52:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,872,0.0,0.0,BCG,2m
2026-03-20 13:10:00-04:00,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,1231,0.0,0.0,BCG,2m
2026-03-23 11:04:00-04:00,2.030100107192993,2.030100107192993,2.030100107192993,2.030100107192993,3996,0.0,0.0,BCG,2m
2026-03-23 12:22:00-04:00,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,1726,0.0,0.0,BCG,2m
2026-03-23 15:06:00-04:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,297,0.0,0.0,BCG,2m
2026-03-24 12:16:00-04:00,2.100100040435791,2.100100040435791,2.100100040435791,2.100100040435791,2087,0.0,0.0,BCG,2m
2026-03-24 13:24:00-04:00,2.1019999980926514,2.1112000942230225,2.1019999980926514,2.1019999980926514,1537,0.0,0.0,BCG,2m
2026-03-26 14:24:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1026,0.0,0.0,BCG,2m
2026-03-26 15:46:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1251,0.0,0.0,BCG,2m
2026-03-26 15:56:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,152,0.0,0.0,BCG,2m
2026-03-27 13:46:00-04:00,2.050100088119507,2.050100088119507,2.050100088119507,2.050100088119507,5298,0.0,0.0,BCG,2m
2026-03-27 14:04:00-04:00,2.0508999824523926,2.0508999824523926,2.0508999824523926,2.0508999824523926,560,0.0,0.0,BCG,2m
2026-03-27 15:58:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,351,0.0,0.0,BCG,2m
2026-03-30 11:52:00-04:00,2.059999942779541,2.0950000286102295,2.059999942779541,2.0601000785827637,4149,0.0,0.0,BCG,2m
2026-03-30 13:56:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2117,0.0,0.0,BCG,2m
2026-03-30 15:54:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,816,0.0,0.0,BCG,2m
2026-03-31 09:36:00-04:00,2.049999952316284,2.050100088119507,2.049999952316284,2.049999952316284,6463,0.0,0.0,BCG,2m
2026-03-31 09:50:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,708,0.0,0.0,BCG,2m
2026-03-31 12:06:00-04:00,2.059999942779541,2.059999942779541,2.0199999809265137,2.0199999809265137,2413,0.0,0.0,BCG,2m
2026-03-31 13:22:00-04:00,2.0,2.0,2.0,2.0,439,0.0,0.0,BCG,2m
2026-04-01 09:30:00-04:00,3.130000114440918,3.140000104904175,2.5999999046325684,2.7276999950408936,19786606,0.0,0.0,BCG,2m
2026-04-01 09:32:00-04:00,2.7300000190734863,2.890000104904175,2.7200000286102295,2.8450000286102295,511386,0.0,0.0,BCG,2m
2026-04-01 09:34:00-04:00,2.8499999046325684,2.930000066757202,2.799999952316284,2.858599901199341,440041,0.0,0.0,BCG,2m
2026-04-01 09:36:00-04:00,2.8550000190734863,2.9198999404907227,2.700000047683716,2.7899999618530273,461056,0.0,0.0,BCG,2m
2026-04-01 09:38:00-04:00,2.789900064468384,2.859999895095825,2.740000009536743,2.779099941253662,180499,0.0,0.0,BCG,2m
2026-04-01 09:40:00-04:00,2.7699999809265137,2.8078999519348145,2.75,2.771399974822998,115833,0.0,0.0,BCG,2m
2026-04-01 09:42:00-04:00,2.771199941635132,2.7799999713897705,2.700000047683716,2.759999990463257,191562,0.0,0.0,BCG,2m
2026-04-01 09:44:00-04:00,2.75,2.819999933242798,2.7300000190734863,2.76990008354187,123124,0.0,0.0,BCG,2m
2026-04-01 09:46:00-04:00,2.7699999809265137,2.7899999618530273,2.619999885559082,2.6549999713897705,315984,0.0,0.0,BCG,2m
2026-04-01 09:48:00-04:00,2.6549999713897705,2.7100000381469727,2.630000114440918,2.670099973678589,199190,0.0,0.0,BCG,2m
2026-04-01 09:50:00-04:00,2.670099973678589,2.690000057220459,2.615000009536743,2.630000114440918,235258,0.0,0.0,BCG,2m
2026-04-01 09:52:00-04:00,2.6298999786376953,2.6298999786376953,2.5199999809265137,2.549999952316284,451224,0.0,0.0,BCG,2m
2026-04-01 09:54:00-04:00,2.549999952316284,2.5899999141693115,2.5399999618530273,2.555000066757202,163431,0.0,0.0,BCG,2m
2026-04-01 09:56:00-04:00,2.549999952316284,2.609999895095825,2.530100107192993,2.5850000381469727,162033,0.0,0.0,BCG,2m
2026-04-01 09:58:00-04:00,2.5799999237060547,2.589900016784668,2.5299999713897705,2.559999942779541,128113,0.0,0.0,BCG,2m
2026-04-01 10:00:00-04:00,2.549999952316284,2.569999933242798,2.5,2.5522000789642334,175871,0.0,0.0,BCG,2m
2026-04-01 10:02:00-04:00,2.559999942779541,2.5999999046325684,2.559999942779541,2.5899999141693115,129108,0.0,0.0,BCG,2m
2026-04-01 10:04:00-04:00,2.5850000381469727,2.6600000858306885,2.5799999237060547,2.590100049972534,149858,0.0,0.0,BCG,2m
2026-04-01 10:06:00-04:00,2.5899999141693115,2.684999942779541,2.569999933242798,2.659899950027466,215351,0.0,0.0,BCG,2m
2026-04-01 10:08:00-04:00,2.659600019454956,2.680000066757202,2.609999895095825,2.615000009536743,141941,0.0,0.0,BCG,2m
2026-04-01 10:10:00-04:00,2.609999895095825,2.640000104904175,2.601799964904785,2.6377999782562256,52672,0.0,0.0,BCG,2m
2026-04-01 10:12:00-04:00,2.6312999725341797,2.640000104904175,2.569999933242798,2.5899999141693115,80863,0.0,0.0,BCG,2m
2026-04-01 10:14:00-04:00,2.5950000286102295,2.609999895095825,2.569999933242798,2.5915000438690186,72283,0.0,0.0,BCG,2m
2026-04-01 10:16:00-04:00,2.5950000286102295,2.599900007247925,2.5801000595092773,2.5850000381469727,41115,0.0,0.0,BCG,2m
2026-04-01 10:18:00-04:00,2.5810000896453857,2.5899999141693115,2.569999933242798,2.575000047683716,47352,0.0,0.0,BCG,2m
2026-04-01 10:20:00-04:00,2.579900026321411,2.5999999046325684,2.5199999809265137,2.5199999809265137,210172,0.0,0.0,BCG,2m
2026-04-01 10:22:00-04:00,2.5250000953674316,2.5399999618530273,2.4800000190734863,2.510999917984009,152918,0.0,0.0,BCG,2m
2026-04-01 10:24:00-04:00,2.515000104904175,2.569999933242798,2.515000104904175,2.5680999755859375,48447,0.0,0.0,BCG,2m
2026-04-01 10:26:00-04:00,2.559999942779541,2.6050000190734863,2.549999952316284,2.5999999046325684,61391,0.0,0.0,BCG,2m
2026-04-01 10:28:00-04:00,2.5999999046325684,2.639899969100952,2.588099956512451,2.630000114440918,142574,0.0,0.0,BCG,2m
2026-04-01 10:30:00-04:00,2.6275999546051025,2.640000104904175,2.6131999492645264,2.615000009536743,50483,0.0,0.0,BCG,2m
2026-04-01 10:32:00-04:00,2.619999885559082,2.6500000953674316,2.5899999141693115,2.609999895095825,79664,0.0,0.0,BCG,2m
2026-04-01 10:34:00-04:00,2.615000009536743,2.6217000484466553,2.5999999046325684,2.6201000213623047,40033,0.0,0.0,BCG,2m
2026-04-01 10:36:00-04:00,2.625,2.6486001014709473,2.619999885559082,2.6449999809265137,32656,0.0,0.0,BCG,2m
2026-04-01 10:38:00-04:00,2.6449999809265137,2.6500000953674316,2.5999999046325684,2.600100040435791,58018,0.0,0.0,BCG,2m
2026-04-01 10:40:00-04:00,2.5999999046325684,2.6050000190734863,2.5799999237060547,2.5950000286102295,40401,0.0,0.0,BCG,2m
2026-04-01 10:42:00-04:00,2.5899999141693115,2.630000114440918,2.5899999141693115,2.6201000213623047,22768,0.0,0.0,BCG,2m
2026-04-01 10:44:00-04:00,2.6270999908447266,2.6289000511169434,2.5799999237060547,2.5980000495910645,59909,0.0,0.0,BCG,2m
2026-04-01 10:46:00-04:00,2.5950000286102295,2.630000114440918,2.5950000286102295,2.619999885559082,11376,0.0,0.0,BCG,2m
2026-04-01 10:48:00-04:00,2.6261000633239746,2.6700000762939453,2.619999885559082,2.619999885559082,109258,0.0,0.0,BCG,2m
2026-04-01 10:50:00-04:00,2.621999979019165,2.6298999786376953,2.6050000190734863,2.609999895095825,35000,0.0,0.0,BCG,2m
2026-04-01 10:52:00-04:00,2.5999999046325684,2.659899950027466,2.5866000652313232,2.659899950027466,49974,0.0,0.0,BCG,2m
2026-04-01 10:54:00-04:00,2.659899950027466,2.6649999618530273,2.630000114440918,2.640000104904175,44676,0.0,0.0,BCG,2m
2026-04-01 10:56:00-04:00,2.645900011062622,2.690000057220459,2.640000104904175,2.6549999713897705,110605,0.0,0.0,BCG,2m
2026-04-01 10:58:00-04:00,2.6549999713897705,2.660099983215332,2.5950000286102295,2.5950000286102295,40091,0.0,0.0,BCG,2m
2026-04-01 11:00:00-04:00,2.609999895095825,2.640000104904175,2.59660005569458,2.609800100326538,40465,0.0,0.0,BCG,2m
2026-04-01 11:02:00-04:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.6050000190734863,11917,0.0,0.0,BCG,2m
2026-04-01 11:04:00-04:00,2.609800100326538,2.6201999187469482,2.597899913787842,2.615000009536743,33948,0.0,0.0,BCG,2m
2026-04-01 11:06:00-04:00,2.609999895095825,2.619999885559082,2.5999999046325684,2.609999895095825,15361,0.0,0.0,BCG,2m
2026-04-01 11:08:00-04:00,2.615000009536743,2.615000009536743,2.5299999713897705,2.538300037384033,94433,0.0,0.0,BCG,2m
2026-04-01 11:10:00-04:00,2.538300037384033,2.549999952316284,2.505000114440918,2.5450000762939453,111835,0.0,0.0,BCG,2m
2026-04-01 11:12:00-04:00,2.5499000549316406,2.565000057220459,2.5299999713897705,2.565000057220459,28092,0.0,0.0,BCG,2m
2026-04-01 11:14:00-04:00,2.565000057220459,2.572200059890747,2.555000066757202,2.5701000690460205,28435,0.0,0.0,BCG,2m
2026-04-01 11:16:00-04:00,2.569999933242798,2.5999999046325684,2.565000057220459,2.597399950027466,36491,0.0,0.0,BCG,2m
2026-04-01 11:18:00-04:00,2.5917000770568848,2.619999885559082,2.5899999141693115,2.600100040435791,47602,0.0,0.0,BCG,2m
2026-04-01 11:20:00-04:00,2.609999895095825,2.619999885559082,2.5799999237060547,2.5850000381469727,29442,0.0,0.0,BCG,2m
2026-04-01 11:22:00-04:00,2.5850000381469727,2.615000009536743,2.5850000381469727,2.6019999980926514,10335,0.0,0.0,BCG,2m
2026-04-01 11:24:00-04:00,2.590100049972534,2.5999999046325684,2.569999933242798,2.5999999046325684,34150,0.0,0.0,BCG,2m
2026-04-01 11:26:00-04:00,2.590100049972534,2.5999999046325684,2.5850000381469727,2.5899999141693115,7409,0.0,0.0,BCG,2m
2026-04-01 11:28:00-04:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5899999141693115,8699,0.0,0.0,BCG,2m
2026-04-01 11:30:00-04:00,2.5899999141693115,2.5899999141693115,2.549999952316284,2.575000047683716,14196,0.0,0.0,BCG,2m
2026-04-01 11:32:00-04:00,2.5701000690460205,2.5701000690460205,2.549999952316284,2.565000057220459,23452,0.0,0.0,BCG,2m
2026-04-01 11:34:00-04:00,2.5601000785827637,2.5799999237060547,2.555000066757202,2.5799999237060547,33135,0.0,0.0,BCG,2m
2026-04-01 11:36:00-04:00,2.5801000595092773,2.5801000595092773,2.559999942779541,2.559999942779541,15245,0.0,0.0,BCG,2m
2026-04-01 11:38:00-04:00,2.555000066757202,2.5799999237060547,2.555000066757202,2.5799999237060547,6842,0.0,0.0,BCG,2m
2026-04-01 11:40:00-04:00,2.565000057220459,2.565000057220459,2.549999952316284,2.559999942779541,13522,0.0,0.0,BCG,2m
2026-04-01 11:42:00-04:00,2.555000066757202,2.6198999881744385,2.555000066757202,2.609999895095825,53412,0.0,0.0,BCG,2m
2026-04-01 11:44:00-04:00,2.6050000190734863,2.6500000953674316,2.6050000190734863,2.6449999809265137,49445,0.0,0.0,BCG,2m
2026-04-01 11:46:00-04:00,2.6301000118255615,2.634999990463257,2.609999895095825,2.6196000576019287,9194,0.0,0.0,BCG,2m
2026-04-01 11:48:00-04:00,2.615000009536743,2.619999885559082,2.609999895095825,2.6182000637054443,5503,0.0,0.0,BCG,2m
2026-04-01 11:50:00-04:00,2.619999885559082,2.6500000953674316,2.590100049972534,2.6449999809265137,39443,0.0,0.0,BCG,2m
2026-04-01 11:52:00-04:00,2.6500000953674316,2.690000057220459,2.6301000118255615,2.680000066757202,115081,0.0,0.0,BCG,2m
2026-04-01 11:54:00-04:00,2.680000066757202,2.690000057220459,2.6449999809265137,2.6549999713897705,40057,0.0,0.0,BCG,2m
2026-04-01 11:56:00-04:00,2.6700000762939453,2.680000066757202,2.6301000118255615,2.660099983215332,24346,0.0,0.0,BCG,2m
2026-04-01 11:58:00-04:00,2.6700000762939453,2.680000066757202,2.640000104904175,2.6549999713897705,37846,0.0,0.0,BCG,2m
2026-04-01 12:00:00-04:00,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.7249999046325684,127075,0.0,0.0,BCG,2m
2026-04-01 12:02:00-04:00,2.7249999046325684,2.740000009536743,2.7100000381469727,2.7249999046325684,71083,0.0,0.0,BCG,2m
2026-04-01 12:04:00-04:00,2.7298998832702637,2.75,2.690000057220459,2.7100000381469727,100946,0.0,0.0,BCG,2m
2026-04-01 12:06:00-04:00,2.70989990234375,2.7100000381469727,2.6500000953674316,2.6500000953674316,46909,0.0,0.0,BCG,2m
2026-04-01 12:08:00-04:00,2.6505000591278076,2.674999952316284,2.640000104904175,2.6600000858306885,27387,0.0,0.0,BCG,2m
2026-04-01 12:10:00-04:00,2.6500000953674316,2.651599884033203,2.640000104904175,2.6401000022888184,9540,0.0,0.0,BCG,2m
2026-04-01 12:12:00-04:00,2.6449999809265137,2.6600000858306885,2.6449999809265137,2.6600000858306885,7683,0.0,0.0,BCG,2m
2026-04-01 12:14:00-04:00,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.659899950027466,16004,0.0,0.0,BCG,2m
2026-04-01 12:16:00-04:00,2.657099962234497,2.657099962234497,2.640000104904175,2.6500000953674316,9889,0.0,0.0,BCG,2m
2026-04-01 12:18:00-04:00,2.6500000953674316,2.678499937057495,2.630000114440918,2.6698999404907227,74650,0.0,0.0,BCG,2m
2026-04-01 12:20:00-04:00,2.649600028991699,2.6700000762939453,2.649600028991699,2.668299913406372,6364,0.0,0.0,BCG,2m
2026-04-01 12:22:00-04:00,2.6649999618530273,2.6700000762939453,2.650899887084961,2.6600000858306885,8666,0.0,0.0,BCG,2m
2026-04-01 12:24:00-04:00,2.6549999713897705,2.6549999713897705,2.6301000118255615,2.6301000118255615,4297,0.0,0.0,BCG,2m
2026-04-01 12:26:00-04:00,2.632200002670288,2.6484999656677246,2.625,2.625,39487,0.0,0.0,BCG,2m
2026-04-01 12:28:00-04:00,2.6449999809265137,2.6600000858306885,2.640000104904175,2.6600000858306885,10870,0.0,0.0,BCG,2m
2026-04-01 12:30:00-04:00,2.650099992752075,2.703000068664551,2.650099992752075,2.680000066757202,83879,0.0,0.0,BCG,2m
2026-04-01 12:32:00-04:00,2.6898999214172363,2.699899911880493,2.6700000762939453,2.680000066757202,18023,0.0,0.0,BCG,2m
2026-04-01 12:34:00-04:00,2.6898999214172363,2.690000057220459,2.680000066757202,2.6800999641418457,9228,0.0,0.0,BCG,2m
2026-04-01 12:36:00-04:00,2.6800999641418457,2.690000057220459,2.619999885559082,2.630000114440918,33562,0.0,0.0,BCG,2m
2026-04-01 12:38:00-04:00,2.630000114440918,2.630000114440918,2.5799999237060547,2.592900037765503,74617,0.0,0.0,BCG,2m
2026-04-01 12:40:00-04:00,2.5999999046325684,2.640000104904175,2.5899999141693115,2.615000009536743,28736,0.0,0.0,BCG,2m
2026-04-01 12:42:00-04:00,2.610100030899048,2.640000104904175,2.609999895095825,2.6201000213623047,18241,0.0,0.0,BCG,2m
2026-04-01 12:44:00-04:00,2.640000104904175,2.6600000858306885,2.619999885559082,2.6500000953674316,59986,0.0,0.0,BCG,2m
2026-04-01 12:46:00-04:00,2.640000104904175,2.6500000953674316,2.630000114440918,2.6500000953674316,10364,0.0,0.0,BCG,2m
2026-04-01 12:48:00-04:00,2.6500000953674316,2.674999952316284,2.6500000953674316,2.6549999713897705,15622,0.0,0.0,BCG,2m
2026-04-01 12:50:00-04:00,2.6533000469207764,2.680000066757202,2.6500000953674316,2.680000066757202,9819,0.0,0.0,BCG,2m
2026-04-01 12:52:00-04:00,2.6700000762939453,2.680000066757202,2.644200086593628,2.6700000762939453,23171,0.0,0.0,BCG,2m
2026-04-01 12:54:00-04:00,2.6798999309539795,2.6798999309539795,2.6449999809265137,2.6547000408172607,2982,0.0,0.0,BCG,2m
2026-04-01 12:56:00-04:00,2.6449999809265137,2.684999942779541,2.640000104904175,2.680000066757202,12010,0.0,0.0,BCG,2m
2026-04-01 12:58:00-04:00,2.680000066757202,2.680000066757202,2.619999885559082,2.640000104904175,43531,0.0,0.0,BCG,2m
2026-04-01 13:00:00-04:00,2.640000104904175,2.6700000762939453,2.640000104904175,2.6649999618530273,13914,0.0,0.0,BCG,2m
2026-04-01 13:02:00-04:00,2.6649999618530273,2.6649999618530273,2.615000009536743,2.615000009536743,9477,0.0,0.0,BCG,2m
2026-04-01 13:04:00-04:00,2.630000114440918,2.640000104904175,2.609999895095825,2.615000009536743,24471,0.0,0.0,BCG,2m
2026-04-01 13:06:00-04:00,2.615000009536743,2.6600000858306885,2.600100040435791,2.6600000858306885,11890,0.0,0.0,BCG,2m
2026-04-01 13:08:00-04:00,2.6338000297546387,2.6600000858306885,2.630000114440918,2.630000114440918,10487,0.0,0.0,BCG,2m
2026-04-01 13:10:00-04:00,2.6301000118255615,2.6301000118255615,2.5999999046325684,2.5999999046325684,134018,0.0,0.0,BCG,2m
2026-04-01 13:12:00-04:00,2.5999999046325684,2.611799955368042,2.5899999141693115,2.5950000286102295,19260,0.0,0.0,BCG,2m
2026-04-01 13:14:00-04:00,2.5950000286102295,2.609999895095825,2.5899999141693115,2.590100049972534,26266,0.0,0.0,BCG,2m
2026-04-01 13:16:00-04:00,2.590100049972534,2.5999999046325684,2.5899999141693115,2.5899999141693115,33349,0.0,0.0,BCG,2m
2026-04-01 13:18:00-04:00,2.5927999019622803,2.5999999046325684,2.5899999141693115,2.5950000286102295,17716,0.0,0.0,BCG,2m
2026-04-01 13:20:00-04:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5950000286102295,30549,0.0,0.0,BCG,2m
2026-04-01 13:22:00-04:00,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5299999713897705,143224,0.0,0.0,BCG,2m
2026-04-01 13:24:00-04:00,2.5322999954223633,2.5488998889923096,2.5199999809265137,2.539900064468384,47692,0.0,0.0,BCG,2m
2026-04-01 13:26:00-04:00,2.5350000858306885,2.5499000549316406,2.5199999809265137,2.5299999713897705,25692,0.0,0.0,BCG,2m
2026-04-01 13:28:00-04:00,2.5322000980377197,2.545799970626831,2.5199999809265137,2.523400068283081,31915,0.0,0.0,BCG,2m
2026-04-01 13:30:00-04:00,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5250000953674316,18475,0.0,0.0,BCG,2m
2026-04-01 13:32:00-04:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,23342,0.0,0.0,BCG,2m
2026-04-01 13:34:00-04:00,2.5199999809265137,2.5299999713897705,2.3499999046325684,2.4003000259399414,194066,0.0,0.0,BCG,2m
2026-04-01 13:36:00-04:00,2.4030001163482666,2.503000020980835,2.4000000953674316,2.4600000381469727,214184,0.0,0.0,BCG,2m
2026-04-01 13:38:00-04:00,2.460099935531616,2.547300100326538,2.4600000381469727,2.490000009536743,58084,0.0,0.0,BCG,2m
2026-04-01 13:40:00-04:00,2.490000009536743,2.490000009536743,2.4000000953674316,2.430000066757202,42496,0.0,0.0,BCG,2m
2026-04-01 13:42:00-04:00,2.4600000381469727,2.4790000915527344,2.259999990463257,2.2799999713897705,103231,0.0,0.0,BCG,2m
2026-04-01 13:44:00-04:00,2.2864999771118164,2.299999952316284,2.234999895095825,2.279900074005127,106565,0.0,0.0,BCG,2m
2026-04-01 13:46:00-04:00,2.2750000953674316,2.339900016784668,2.2400999069213867,2.305000066757202,72803,0.0,0.0,BCG,2m
2026-04-01 13:48:00-04:00,2.2899999618530273,2.309999942779541,2.25,2.255000114440918,50490,0.0,0.0,BCG,2m
2026-04-01 13:50:00-04:00,2.26990008354187,2.299999952316284,2.25,2.2899999618530273,28207,0.0,0.0,BCG,2m
2026-04-01 13:52:00-04:00,2.2799999713897705,2.3299999237060547,2.262700080871582,2.3022000789642334,42546,0.0,0.0,BCG,2m
2026-04-01 13:54:00-04:00,2.3178999423980713,2.349900007247925,2.299999952316284,2.3447000980377197,19214,0.0,0.0,BCG,2m
2026-04-01 13:56:00-04:00,2.3299999237060547,2.4000000953674316,2.319999933242798,2.369999885559082,49007,0.0,0.0,BCG,2m
2026-04-01 13:58:00-04:00,2.3571999073028564,2.4000000953674316,2.3571999073028564,2.369999885559082,33186,0.0,0.0,BCG,2m
2026-04-01 14:00:00-04:00,2.380000114440918,2.390000104904175,2.360100030899048,2.3603999614715576,20715,0.0,0.0,BCG,2m
2026-04-01 14:02:00-04:00,2.359999895095825,2.369999885559082,2.3299999237060547,2.3399999141693115,22409,0.0,0.0,BCG,2m
2026-04-01 14:04:00-04:00,2.3399999141693115,2.3399999141693115,2.300100088119507,2.319999933242798,15286,0.0,0.0,BCG,2m
2026-04-01 14:06:00-04:00,2.3264999389648438,2.3499999046325684,2.319999933242798,2.349900007247925,17771,0.0,0.0,BCG,2m
2026-04-01 14:08:00-04:00,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3382999897003174,3361,0.0,0.0,BCG,2m
2026-04-01 14:10:00-04:00,2.3499999046325684,2.3499999046325684,2.330399990081787,2.3350000381469727,5882,0.0,0.0,BCG,2m
2026-04-01 14:12:00-04:00,2.3399999141693115,2.369999885559082,2.3399999141693115,2.3698999881744385,11803,0.0,0.0,BCG,2m
2026-04-01 14:14:00-04:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.359999895095825,17245,0.0,0.0,BCG,2m
2026-04-01 14:16:00-04:00,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,8469,0.0,0.0,BCG,2m
2026-04-01 14:18:00-04:00,2.391400098800659,2.4100000858306885,2.373300075531006,2.4047000408172607,10732,0.0,0.0,BCG,2m
