datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,2.0799999237060547,2.0799999237060547,2.065000057220459,2.065000057220459,18828,0.0,0.0,BCG,1m
2026-04-09 09:31:00-04:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,1000,0.0,0.0,BCG,1m
2026-04-09 09:32:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,BCG,1m
2026-04-09 09:33:00-04:00,2.0899999141693115,2.0899999141693115,2.0701000690460205,2.0701000690460205,635,0.0,0.0,BCG,1m
2026-04-09 09:37:00-04:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,382,0.0,0.0,BCG,1m
2026-04-09 09:43:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,234,0.0,0.0,BCG,1m
2026-04-09 09:45:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,488,0.0,0.0,BCG,1m
2026-04-09 09:55:00-04:00,2.049999952316284,2.0850000381469727,2.049999952316284,2.0850000381469727,4618,0.0,0.0,BCG,1m
2026-04-09 09:57:00-04:00,2.0416998863220215,2.0416998863220215,2.0416998863220215,2.0416998863220215,691,0.0,0.0,BCG,1m
2026-04-09 10:00:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0,BCG,1m
2026-04-09 10:10:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,283,0.0,0.0,BCG,1m
2026-04-09 10:17:00-04:00,2.0950000286102295,2.0950000286102295,2.0950000286102295,2.0950000286102295,1380,0.0,0.0,BCG,1m
2026-04-09 10:30:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,980,0.0,0.0,BCG,1m
2026-04-09 10:38:00-04:00,2.030100107192993,2.030100107192993,2.030100107192993,2.030100107192993,567,0.0,0.0,BCG,1m
2026-04-09 10:43:00-04:00,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,5960,0.0,0.0,BCG,1m
2026-04-09 10:46:00-04:00,2.04229998588562,2.04229998588562,2.04229998588562,2.04229998588562,0,0.0,0.0,BCG,1m
2026-04-09 10:47:00-04:00,2.041300058364868,2.041300058364868,2.041300058364868,2.041300058364868,620,0.0,0.0,BCG,1m
2026-04-09 10:51:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1556,0.0,0.0,BCG,1m
2026-04-09 11:01:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0,BCG,1m
2026-04-09 11:04:00-04:00,2.049999952316284,2.049999952316284,2.0450000762939453,2.0450000762939453,1525,0.0,0.0,BCG,1m
2026-04-09 11:07:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,201,0.0,0.0,BCG,1m
2026-04-09 11:11:00-04:00,2.050100088119507,2.050100088119507,2.050100088119507,2.050100088119507,1927,0.0,0.0,BCG,1m
2026-04-09 11:15:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1016,0.0,0.0,BCG,1m
2026-04-09 11:31:00-04:00,2.050100088119507,2.050100088119507,2.050100088119507,2.050100088119507,1113,0.0,0.0,BCG,1m
2026-04-09 11:44:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,4859,0.0,0.0,BCG,1m
2026-04-09 12:02:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,320,0.0,0.0,BCG,1m
2026-04-09 12:08:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,414,0.0,0.0,BCG,1m
2026-04-09 12:24:00-04:00,2.0701000690460205,2.0701000690460205,2.0701000690460205,2.0701000690460205,586,0.0,0.0,BCG,1m
2026-04-09 12:33:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1529,0.0,0.0,BCG,1m
2026-04-09 12:39:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,135,0.0,0.0,BCG,1m
2026-04-09 12:58:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1535,0.0,0.0,BCG,1m
2026-04-09 13:01:00-04:00,2.099400043487549,2.099400043487549,2.099400043487549,2.099400043487549,300,0.0,0.0,BCG,1m
2026-04-09 13:21:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,501,0.0,0.0,BCG,1m
2026-04-09 13:28:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1454,0.0,0.0,BCG,1m
2026-04-09 13:38:00-04:00,2.0713000297546387,2.0713000297546387,2.0713000297546387,2.0713000297546387,275,0.0,0.0,BCG,1m
2026-04-09 13:45:00-04:00,2.0701000690460205,2.0701000690460205,2.0399999618530273,2.04010009765625,6421,0.0,0.0,BCG,1m
2026-04-09 14:13:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,466,0.0,0.0,BCG,1m
2026-04-09 14:20:00-04:00,2.0299999713897705,2.0499000549316406,1.9500000476837158,2.0,19231,0.0,0.0,BCG,1m
2026-04-09 14:22:00-04:00,2.0,2.0,2.0,2.0,317,0.0,0.0,BCG,1m
2026-04-09 14:24:00-04:00,2.0,2.0,2.0,2.0,5981,0.0,0.0,BCG,1m
2026-04-09 15:12:00-04:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,3000,0.0,0.0,BCG,1m
2026-04-09 15:13:00-04:00,2.009000062942505,2.009000062942505,1.965000033378601,1.965000033378601,8810,0.0,0.0,BCG,1m
