datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,122.2916030883789,122.68000030517578,120.81999969482422,120.95999908447266,1214626,0.0,0.0,ARM,5m
2026-01-22 09:35:00-05:00,120.91000366210938,122.5999984741211,120.2699966430664,122.5199966430664,566884,0.0,0.0,ARM,5m
2026-01-22 09:40:00-05:00,122.5105972290039,123.5,121.69000244140625,121.87259674072266,531610,0.0,0.0,ARM,5m
2026-01-22 09:45:00-05:00,121.8864974975586,122.41739654541016,120.5999984741211,120.92620086669922,339278,0.0,0.0,ARM,5m
2026-01-22 09:50:00-05:00,120.91699981689453,121.68000030517578,120.81999969482422,121.25150299072266,238281,0.0,0.0,ARM,5m
2026-01-22 09:55:00-05:00,121.37000274658203,121.63999938964844,120.95999908447266,120.9749984741211,130268,0.0,0.0,ARM,5m
2026-01-22 10:00:00-05:00,120.97000122070312,120.97000122070312,119.3499984741211,119.89839935302734,256871,0.0,0.0,ARM,5m
2026-01-22 10:05:00-05:00,119.80999755859375,120.69999694824219,119.41999816894531,120.65390014648438,154682,0.0,0.0,ARM,5m
2026-01-22 10:10:00-05:00,120.65499877929688,120.85310363769531,120.19999694824219,120.30000305175781,132334,0.0,0.0,ARM,5m
2026-01-22 10:15:00-05:00,120.2699966430664,120.78009796142578,119.81999969482422,120.08999633789062,143369,0.0,0.0,ARM,5m
2026-01-22 10:20:00-05:00,120.0802001953125,120.75,119.69000244140625,119.93000030517578,107986,0.0,0.0,ARM,5m
2026-01-22 10:25:00-05:00,119.91410064697266,120.66500091552734,119.91069793701172,120.08999633789062,78841,0.0,0.0,ARM,5m
2026-01-22 10:30:00-05:00,120.08999633789062,120.29769897460938,119.5999984741211,119.99500274658203,92337,0.0,0.0,ARM,5m
2026-01-22 10:35:00-05:00,119.98999786376953,120.43000030517578,119.95999908447266,120.33999633789062,85859,0.0,0.0,ARM,5m
2026-01-22 10:40:00-05:00,120.37000274658203,120.56999969482422,120.2300033569336,120.4000015258789,81911,0.0,0.0,ARM,5m
2026-01-22 10:45:00-05:00,120.44000244140625,120.58999633789062,120.2699966430664,120.33499908447266,80768,0.0,0.0,ARM,5m
2026-01-22 10:50:00-05:00,120.30000305175781,120.41000366210938,120.01000213623047,120.0999984741211,77482,0.0,0.0,ARM,5m
2026-01-22 10:55:00-05:00,120.1500015258789,120.37999725341797,119.76010131835938,119.90499877929688,92534,0.0,0.0,ARM,5m
2026-01-22 11:00:00-05:00,119.93000030517578,120.02999877929688,119.69999694824219,119.8499984741211,48005,0.0,0.0,ARM,5m
2026-01-22 11:05:00-05:00,119.83000183105469,119.97000122070312,119.4000015258789,119.83000183105469,84120,0.0,0.0,ARM,5m
2026-01-22 11:10:00-05:00,119.8499984741211,119.90499877929688,119.08000183105469,119.12000274658203,67753,0.0,0.0,ARM,5m
2026-01-22 11:15:00-05:00,119.0,119.37000274658203,118.94999694824219,119.27999877929688,79057,0.0,0.0,ARM,5m
2026-01-22 11:20:00-05:00,119.34329986572266,119.58000183105469,119.19999694824219,119.3499984741211,64920,0.0,0.0,ARM,5m
2026-01-22 11:25:00-05:00,119.33000183105469,119.45999908447266,119.19999694824219,119.3499984741211,35486,0.0,0.0,ARM,5m
2026-01-22 11:30:00-05:00,119.3550033569336,120.24800109863281,119.30999755859375,120.11000061035156,155187,0.0,0.0,ARM,5m
2026-01-22 11:35:00-05:00,120.11000061035156,120.11000061035156,119.73999786376953,119.94000244140625,107497,0.0,0.0,ARM,5m
2026-01-22 11:40:00-05:00,119.94000244140625,120.04000091552734,119.75,119.92500305175781,49062,0.0,0.0,ARM,5m
2026-01-22 11:45:00-05:00,119.92500305175781,120.29000091552734,119.91999816894531,120.25990295410156,65645,0.0,0.0,ARM,5m
2026-01-22 11:50:00-05:00,120.24400329589844,120.4000015258789,120.0,120.26000213623047,99118,0.0,0.0,ARM,5m
2026-01-22 11:55:00-05:00,120.24500274658203,120.30000305175781,119.88999938964844,119.92400360107422,72951,0.0,0.0,ARM,5m
2026-01-22 12:00:00-05:00,119.94000244140625,120.4011001586914,119.84500122070312,120.36000061035156,91255,0.0,0.0,ARM,5m
2026-01-22 12:05:00-05:00,120.37999725341797,120.41999816894531,120.05999755859375,120.21499633789062,84285,0.0,0.0,ARM,5m
2026-01-22 12:10:00-05:00,120.23999786376953,120.62960052490234,120.19999694824219,120.62960052490234,50673,0.0,0.0,ARM,5m
2026-01-22 12:15:00-05:00,120.61000061035156,120.69000244140625,120.43000030517578,120.57939910888672,91253,0.0,0.0,ARM,5m
2026-01-22 12:20:00-05:00,120.56999969482422,120.76000213623047,120.5199966430664,120.76000213623047,72525,0.0,0.0,ARM,5m
2026-01-22 12:25:00-05:00,120.79000091552734,120.81999969482422,120.44000244140625,120.61000061035156,127212,0.0,0.0,ARM,5m
2026-01-22 12:30:00-05:00,120.66500091552734,120.91999816894531,120.61000061035156,120.88999938964844,98718,0.0,0.0,ARM,5m
2026-01-22 12:35:00-05:00,120.89240264892578,120.94999694824219,120.52999877929688,120.7300033569336,96547,0.0,0.0,ARM,5m
2026-01-22 12:40:00-05:00,120.7300033569336,121.06999969482422,120.71009826660156,121.06880187988281,60013,0.0,0.0,ARM,5m
2026-01-22 12:45:00-05:00,121.06880187988281,121.19999694824219,120.88999938964844,120.88999938964844,45305,0.0,0.0,ARM,5m
2026-01-22 12:50:00-05:00,120.9000015258789,121.0999984741211,120.88999938964844,120.9800033569336,50616,0.0,0.0,ARM,5m
2026-01-22 12:55:00-05:00,120.97000122070312,121.15399932861328,120.94999694824219,121.00160217285156,33646,0.0,0.0,ARM,5m
2026-01-22 13:00:00-05:00,121.0,121.24500274658203,120.95999908447266,121.19000244140625,58224,0.0,0.0,ARM,5m
2026-01-22 13:05:00-05:00,121.22000122070312,121.29000091552734,121.16000366210938,121.19999694824219,40036,0.0,0.0,ARM,5m
2026-01-22 13:10:00-05:00,121.22350311279297,121.22350311279297,120.9126968383789,121.07749938964844,78145,0.0,0.0,ARM,5m
2026-01-22 13:15:00-05:00,121.08000183105469,121.12999725341797,120.94999694824219,121.05059814453125,58735,0.0,0.0,ARM,5m
2026-01-22 13:20:00-05:00,121.08000183105469,121.29000091552734,120.80000305175781,121.02999877929688,154053,0.0,0.0,ARM,5m
2026-01-22 13:25:00-05:00,120.97000122070312,121.1500015258789,120.91200256347656,121.05999755859375,33903,0.0,0.0,ARM,5m
2026-01-22 13:30:00-05:00,121.06990051269531,121.32859802246094,121.06990051269531,121.26000213623047,37864,0.0,0.0,ARM,5m
2026-01-22 13:35:00-05:00,121.26000213623047,121.37999725341797,121.19120025634766,121.3550033569336,30140,0.0,0.0,ARM,5m
2026-01-22 13:40:00-05:00,121.36000061035156,121.37000274658203,120.95999908447266,121.01000213623047,38882,0.0,0.0,ARM,5m
2026-01-22 13:45:00-05:00,121.0199966430664,121.08799743652344,120.94999694824219,121.0199966430664,47298,0.0,0.0,ARM,5m
2026-01-22 13:50:00-05:00,121.0199966430664,121.05000305175781,120.8949966430664,120.94999694824219,42614,0.0,0.0,ARM,5m
2026-01-22 13:55:00-05:00,120.96499633789062,121.0,120.69999694824219,120.7699966430664,60919,0.0,0.0,ARM,5m
2026-01-22 14:00:00-05:00,120.76000213623047,120.80989837646484,120.4572982788086,120.78500366210938,47409,0.0,0.0,ARM,5m
2026-01-22 14:05:00-05:00,120.76499938964844,120.76499938964844,120.55000305175781,120.63700103759766,36738,0.0,0.0,ARM,5m
2026-01-22 14:10:00-05:00,120.61499786376953,120.62000274658203,120.05999755859375,120.0999984741211,47921,0.0,0.0,ARM,5m
2026-01-22 14:15:00-05:00,120.05999755859375,120.19499969482422,119.76000213623047,120.1624984741211,57863,0.0,0.0,ARM,5m
2026-01-22 14:20:00-05:00,120.19999694824219,120.27999877929688,120.08999633789062,120.2699966430664,43474,0.0,0.0,ARM,5m
2026-01-22 14:25:00-05:00,120.33000183105469,120.5,120.29000091552734,120.38999938964844,37421,0.0,0.0,ARM,5m
2026-01-22 14:30:00-05:00,120.41999816894531,120.44000244140625,120.2300033569336,120.2300033569336,34015,0.0,0.0,ARM,5m
