datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,148.22999572753906,148.38999938964844,146.10000610351562,146.69000244140625,231417,0.0,0.0,ARM,1m
2026-04-09 09:31:00-04:00,146.72999572753906,148.2469024658203,146.72999572753906,147.72500610351562,21355,0.0,0.0,ARM,1m
2026-04-09 09:32:00-04:00,147.72500610351562,147.72500610351562,147.1999969482422,147.23500061035156,10107,0.0,0.0,ARM,1m
2026-04-09 09:33:00-04:00,147.22999572753906,147.4600067138672,146.51719665527344,146.5399932861328,20465,0.0,0.0,ARM,1m
2026-04-09 09:34:00-04:00,146.57000732421875,146.83999633789062,146.27999877929688,146.83999633789062,18366,0.0,0.0,ARM,1m
2026-04-09 09:35:00-04:00,146.69500732421875,147.24000549316406,146.6699981689453,147.08999633789062,19793,0.0,0.0,ARM,1m
2026-04-09 09:36:00-04:00,147.2100067138672,147.99000549316406,147.2100067138672,147.8800048828125,20819,0.0,0.0,ARM,1m
2026-04-09 09:37:00-04:00,147.78500366210938,147.85000610351562,147.1501007080078,147.2200927734375,6530,0.0,0.0,ARM,1m
2026-04-09 09:38:00-04:00,147.3300018310547,147.7899932861328,147.32000732421875,147.63499450683594,13497,0.0,0.0,ARM,1m
2026-04-09 09:39:00-04:00,147.60000610351562,147.60000610351562,147.1649932861328,147.2899932861328,2973,0.0,0.0,ARM,1m
2026-04-09 09:40:00-04:00,147.13169860839844,147.60000610351562,146.89999389648438,147.27000427246094,16005,0.0,0.0,ARM,1m
2026-04-09 09:41:00-04:00,147.27000427246094,147.72000122070312,147.27000427246094,147.72000122070312,7487,0.0,0.0,ARM,1m
2026-04-09 09:42:00-04:00,147.7100067138672,148.02499389648438,147.5500030517578,148.0050048828125,16072,0.0,0.0,ARM,1m
2026-04-09 09:43:00-04:00,148.0050048828125,149.0198974609375,148.0050048828125,149.0,25115,0.0,0.0,ARM,1m
2026-04-09 09:44:00-04:00,148.85499572753906,149.49000549316406,148.85499572753906,149.46139526367188,11332,0.0,0.0,ARM,1m
2026-04-09 09:45:00-04:00,149.3300018310547,149.35499572753906,148.5,148.6300048828125,30970,0.0,0.0,ARM,1m
2026-04-09 09:46:00-04:00,148.58999633789062,148.92999267578125,148.58999633789062,148.92999267578125,15518,0.0,0.0,ARM,1m
2026-04-09 09:47:00-04:00,148.86000061035156,149.1300048828125,148.7581024169922,148.89999389648438,12715,0.0,0.0,ARM,1m
2026-04-09 09:48:00-04:00,148.77000427246094,148.9199981689453,148.6199951171875,148.9199981689453,13622,0.0,0.0,ARM,1m
2026-04-09 09:49:00-04:00,148.8800048828125,149.27000427246094,148.8800048828125,149.1999969482422,12307,0.0,0.0,ARM,1m
2026-04-09 09:50:00-04:00,149.22999572753906,149.2899932861328,148.88999938964844,149.0050048828125,19892,0.0,0.0,ARM,1m
2026-04-09 09:51:00-04:00,149.00999450683594,149.15899658203125,148.51260375976562,149.1300048828125,42117,0.0,0.0,ARM,1m
2026-04-09 09:52:00-04:00,149.27999877929688,149.4199981689453,149.09500122070312,149.32000732421875,13512,0.0,0.0,ARM,1m
2026-04-09 09:53:00-04:00,149.32000732421875,149.32000732421875,148.9700927734375,149.0749969482422,12769,0.0,0.0,ARM,1m
2026-04-09 09:54:00-04:00,149.03030395507812,149.16360473632812,148.75999450683594,148.8441925048828,12468,0.0,0.0,ARM,1m
2026-04-09 09:55:00-04:00,148.75,148.88999938964844,148.5,148.68499755859375,41762,0.0,0.0,ARM,1m
2026-04-09 09:56:00-04:00,148.68499755859375,148.88999938964844,148.55999755859375,148.72000122070312,21323,0.0,0.0,ARM,1m
2026-04-09 09:57:00-04:00,148.80999755859375,149.0500030517578,148.35000610351562,148.5749969482422,76922,0.0,0.0,ARM,1m
2026-04-09 09:58:00-04:00,148.6699981689453,149.07000732421875,148.49000549316406,148.61500549316406,71376,0.0,0.0,ARM,1m
2026-04-09 09:59:00-04:00,148.61500549316406,148.7050018310547,148.48500061035156,148.53500366210938,18075,0.0,0.0,ARM,1m
2026-04-09 10:00:00-04:00,148.57000732421875,148.6199951171875,148.3300018310547,148.38999938964844,13500,0.0,0.0,ARM,1m
2026-04-09 10:01:00-04:00,148.41000366210938,148.9499969482422,148.41000366210938,148.8300018310547,17925,0.0,0.0,ARM,1m
2026-04-09 10:02:00-04:00,148.75,148.9499969482422,148.74429321289062,148.875,23100,0.0,0.0,ARM,1m
2026-04-09 10:03:00-04:00,148.8000030517578,149.3000030517578,148.6743927001953,149.3000030517578,32495,0.0,0.0,ARM,1m
2026-04-09 10:04:00-04:00,149.36990356445312,149.60000610351562,149.16000366210938,149.3699951171875,22692,0.0,0.0,ARM,1m
2026-04-09 10:05:00-04:00,149.39500427246094,149.44500732421875,149.32000732421875,149.32000732421875,7346,0.0,0.0,ARM,1m
2026-04-09 10:06:00-04:00,149.24000549316406,149.34939575195312,149.07000732421875,149.25999450683594,13688,0.0,0.0,ARM,1m
2026-04-09 10:07:00-04:00,149.13499450683594,149.27499389648438,148.9600067138672,149.27499389648438,7768,0.0,0.0,ARM,1m
2026-04-09 10:08:00-04:00,149.22000122070312,149.27999877929688,148.97999572753906,149.09500122070312,8093,0.0,0.0,ARM,1m
2026-04-09 10:09:00-04:00,149.17999267578125,149.24000549316406,148.88999938964844,148.88999938964844,7827,0.0,0.0,ARM,1m
2026-04-09 10:10:00-04:00,148.90499877929688,148.90499877929688,148.61000061035156,148.75,15483,0.0,0.0,ARM,1m
