datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 11:15:00-05:00,114.90499877929688,114.97000122070312,114.5,114.70999908447266,92598,0.0,0.0,ARM,15m
2026-01-26 11:30:00-05:00,114.76000213623047,114.83999633789062,114.45999908447266,114.5999984741211,73613,0.0,0.0,ARM,15m
2026-01-26 11:45:00-05:00,114.62999725341797,114.97000122070312,114.62000274658203,114.77970123291016,57595,0.0,0.0,ARM,15m
2026-01-26 12:00:00-05:00,114.79000091552734,114.94000244140625,114.5999984741211,114.87999725341797,59226,0.0,0.0,ARM,15m
2026-01-26 12:15:00-05:00,114.87000274658203,115.16999816894531,114.7300033569336,115.01249694824219,47607,0.0,0.0,ARM,15m
2026-01-26 12:30:00-05:00,115.0250015258789,115.37999725341797,114.97000122070312,114.9749984741211,54534,0.0,0.0,ARM,15m
2026-01-26 12:45:00-05:00,114.9749984741211,115.0999984741211,114.5999984741211,114.69999694824219,61561,0.0,0.0,ARM,15m
2026-01-26 13:00:00-05:00,114.71499633789062,114.81999969482422,114.22000122070312,114.22000122070312,48503,0.0,0.0,ARM,15m
2026-01-26 13:15:00-05:00,114.2300033569336,114.55000305175781,114.19999694824219,114.52010345458984,61484,0.0,0.0,ARM,15m
2026-01-26 13:30:00-05:00,114.48999786376953,114.80989837646484,114.4800033569336,114.72480010986328,43414,0.0,0.0,ARM,15m
2026-01-26 13:45:00-05:00,114.75499725341797,115.04000091552734,114.62999725341797,115.04000091552734,72194,0.0,0.0,ARM,15m
2026-01-26 14:00:00-05:00,115.02999877929688,115.12000274658203,114.83999633789062,114.92479705810547,46760,0.0,0.0,ARM,15m
2026-01-26 14:15:00-05:00,114.90049743652344,114.91020202636719,114.66999816894531,114.83999633789062,32638,0.0,0.0,ARM,15m
2026-01-26 14:30:00-05:00,114.87000274658203,114.98500061035156,114.76000213623047,114.87100219726562,37644,0.0,0.0,ARM,15m
2026-01-26 14:45:00-05:00,114.87999725341797,114.87999725341797,114.51000213623047,114.56500244140625,56445,0.0,0.0,ARM,15m
2026-01-26 15:00:00-05:00,114.55000305175781,114.73999786376953,114.44499969482422,114.48699951171875,60045,0.0,0.0,ARM,15m
2026-01-26 15:15:00-05:00,114.45999908447266,114.54499816894531,114.37999725341797,114.44999694824219,67939,0.0,0.0,ARM,15m
2026-01-26 15:30:00-05:00,114.44000244140625,114.7300033569336,114.43000030517578,114.7300033569336,88480,0.0,0.0,ARM,15m
2026-01-26 15:45:00-05:00,114.70999908447266,115.02999877929688,114.62000274658203,114.7300033569336,311122,0.0,0.0,ARM,15m
2026-01-27 09:30:00-05:00,116.2686996459961,116.33999633789062,114.23500061035156,114.44000244140625,344137,0.0,0.0,ARM,15m
2026-01-27 09:45:00-05:00,114.44999694824219,115.9800033569336,114.44000244140625,115.97899627685547,228444,0.0,0.0,ARM,15m
2026-01-27 10:00:00-05:00,115.9800033569336,117.38999938964844,115.87000274658203,116.83499908447266,265266,0.0,0.0,ARM,15m
2026-01-27 10:15:00-05:00,116.76000213623047,117.05000305175781,116.0999984741211,116.21990203857422,156153,0.0,0.0,ARM,15m
2026-01-27 10:30:00-05:00,116.16999816894531,116.29000091552734,115.90260314941406,116.0479965209961,109820,0.0,0.0,ARM,15m
2026-01-27 10:45:00-05:00,116.08000183105469,116.6500015258789,115.7699966430664,116.6449966430664,72409,0.0,0.0,ARM,15m
2026-01-27 11:00:00-05:00,116.6449966430664,116.94999694824219,116.62999725341797,116.71499633789062,99433,0.0,0.0,ARM,15m
2026-01-27 11:15:00-05:00,116.71499633789062,116.76000213623047,116.37000274658203,116.5199966430664,96740,0.0,0.0,ARM,15m
2026-01-27 11:30:00-05:00,116.51000213623047,116.9000015258789,116.47000122070312,116.77999877929688,76250,0.0,0.0,ARM,15m
2026-01-27 11:45:00-05:00,116.7699966430664,116.7699966430664,116.5999984741211,116.66999816894531,55590,0.0,0.0,ARM,15m
2026-01-27 12:00:00-05:00,116.67500305175781,116.81999969482422,116.44000244140625,116.45999908447266,51969,0.0,0.0,ARM,15m
2026-01-27 12:15:00-05:00,116.45999908447266,116.6500015258789,116.32369995117188,116.59010314941406,37982,0.0,0.0,ARM,15m
2026-01-27 12:30:00-05:00,116.60800170898438,116.81999969482422,116.30010223388672,116.34500122070312,48244,0.0,0.0,ARM,15m
2026-01-27 12:45:00-05:00,116.34500122070312,116.48999786376953,116.24500274658203,116.29000091552734,41131,0.0,0.0,ARM,15m
2026-01-27 13:00:00-05:00,116.29000091552734,116.36000061035156,115.3499984741211,115.41059875488281,92070,0.0,0.0,ARM,15m
2026-01-27 13:15:00-05:00,115.3499984741211,115.98999786376953,115.13999938964844,115.9800033569336,103604,0.0,0.0,ARM,15m
2026-01-27 13:30:00-05:00,116.0,116.11499786376953,115.81999969482422,115.88999938964844,46535,0.0,0.0,ARM,15m
2026-01-27 13:45:00-05:00,115.9800033569336,116.0999984741211,115.80999755859375,116.0,31598,0.0,0.0,ARM,15m
2026-01-27 14:00:00-05:00,115.9800033569336,116.06999969482422,115.83000183105469,115.86000061035156,46397,0.0,0.0,ARM,15m
2026-01-27 14:15:00-05:00,115.8550033569336,115.94999694824219,115.79000091552734,115.84500122070312,33388,0.0,0.0,ARM,15m
2026-01-27 14:30:00-05:00,115.88999938964844,115.9000015258789,115.63999938964844,115.63999938964844,36873,0.0,0.0,ARM,15m
2026-01-27 14:45:00-05:00,115.6500015258789,115.94000244140625,115.61479949951172,115.69499969482422,59405,0.0,0.0,ARM,15m
2026-01-27 15:00:00-05:00,115.6500015258789,116.1156005859375,115.62000274658203,116.1156005859375,51521,0.0,0.0,ARM,15m
2026-01-27 15:15:00-05:00,116.06999969482422,116.11000061035156,115.54000091552734,115.55500030517578,56936,0.0,0.0,ARM,15m
2026-01-27 15:30:00-05:00,115.5,115.54989624023438,115.16999816894531,115.21499633789062,224911,0.0,0.0,ARM,15m
2026-01-27 15:45:00-05:00,115.21499633789062,115.33499908447266,114.55000305175781,114.91999816894531,434267,0.0,0.0,ARM,15m
2026-01-28 09:30:00-05:00,115.0,115.77999877929688,110.87999725341797,112.77799987792969,984813,0.0,0.0,ARM,15m
2026-01-28 09:45:00-05:00,112.7300033569336,112.87999725341797,111.44999694824219,111.4800033569336,289416,0.0,0.0,ARM,15m
2026-01-28 10:00:00-05:00,111.5250015258789,111.69999694824219,110.5999984741211,110.5999984741211,301759,0.0,0.0,ARM,15m
2026-01-28 10:15:00-05:00,110.58000183105469,111.0199966430664,110.37999725341797,110.45999908447266,291165,0.0,0.0,ARM,15m
2026-01-28 10:30:00-05:00,110.5199966430664,111.01000213623047,110.08000183105469,110.76000213623047,213511,0.0,0.0,ARM,15m
2026-01-28 10:45:00-05:00,110.69999694824219,110.70500183105469,109.8499984741211,109.87999725341797,216398,0.0,0.0,ARM,15m
2026-01-28 11:00:00-05:00,109.87000274658203,110.05999755859375,109.52999877929688,109.7300033569336,217922,0.0,0.0,ARM,15m
2026-01-28 11:15:00-05:00,109.70500183105469,109.86530303955078,109.30000305175781,109.55999755859375,176492,0.0,0.0,ARM,15m
2026-01-28 11:30:00-05:00,109.51499938964844,109.51499938964844,109.0999984741211,109.36849975585938,148984,0.0,0.0,ARM,15m
2026-01-28 11:45:00-05:00,109.37000274658203,109.61000061035156,109.20999908447266,109.20999908447266,145574,0.0,0.0,ARM,15m
2026-01-28 12:00:00-05:00,109.19499969482422,109.58000183105469,109.1500015258789,109.29000091552734,138472,0.0,0.0,ARM,15m
2026-01-28 12:15:00-05:00,109.26000213623047,109.82939910888672,109.2300033569336,109.5199966430664,90740,0.0,0.0,ARM,15m
2026-01-28 12:30:00-05:00,109.5,109.61000061035156,109.3499984741211,109.53500366210938,44602,0.0,0.0,ARM,15m
2026-01-28 12:45:00-05:00,109.5250015258789,109.97879791259766,109.45809936523438,109.76619720458984,66081,0.0,0.0,ARM,15m
2026-01-28 13:00:00-05:00,109.7770004272461,109.87999725341797,109.58000183105469,109.66999816894531,56670,0.0,0.0,ARM,15m
2026-01-28 13:15:00-05:00,109.69000244140625,110.2249984741211,109.69000244140625,110.18000030517578,73283,0.0,0.0,ARM,15m
2026-01-28 13:30:00-05:00,110.19999694824219,110.64320373535156,110.16000366210938,110.54000091552734,71791,0.0,0.0,ARM,15m
2026-01-28 13:45:00-05:00,110.5250015258789,110.68000030517578,110.27999877929688,110.33000183105469,78157,0.0,0.0,ARM,15m
2026-01-28 14:00:00-05:00,110.31500244140625,110.5999984741211,109.75679779052734,109.98999786376953,143437,0.0,0.0,ARM,15m
2026-01-28 14:15:00-05:00,109.97000122070312,110.21990203857422,109.5,109.5,100320,0.0,0.0,ARM,15m
2026-01-28 14:30:00-05:00,109.44000244140625,110.06999969482422,109.07499694824219,109.66329956054688,131925,0.0,0.0,ARM,15m
2026-01-28 14:45:00-05:00,109.66000366210938,110.16999816894531,109.22000122070312,109.22000122070312,146285,0.0,0.0,ARM,15m
2026-01-28 15:00:00-05:00,109.19999694824219,110.06999969482422,109.19999694824219,109.68499755859375,157899,0.0,0.0,ARM,15m
2026-01-28 15:15:00-05:00,109.63999938964844,109.7699966430664,109.46790313720703,109.5,90091,0.0,0.0,ARM,15m
2026-01-28 15:30:00-05:00,109.47000122070312,109.94999694824219,109.44999694824219,109.77999877929688,192854,0.0,0.0,ARM,15m
2026-01-28 15:45:00-05:00,109.79000091552734,110.16999816894531,109.6500015258789,109.95999908447266,620315,0.0,0.0,ARM,15m
2026-01-29 09:30:00-05:00,109.8499984741211,110.4000015258789,108.44999694824219,108.75,366539,0.0,0.0,ARM,15m
2026-01-29 09:45:00-05:00,108.75,109.91500091552734,107.82009887695312,107.82009887695312,213371,0.0,0.0,ARM,15m
2026-01-29 10:00:00-05:00,107.8499984741211,107.8499984741211,106.41999816894531,106.66999816894531,312357,0.0,0.0,ARM,15m
2026-01-29 10:15:00-05:00,106.6084976196289,107.36000061035156,106.55000305175781,106.91999816894531,146811,0.0,0.0,ARM,15m
2026-01-29 10:30:00-05:00,106.93499755859375,107.13990020751953,105.27010345458984,105.45999908447266,163489,0.0,0.0,ARM,15m
2026-01-29 10:45:00-05:00,105.43000030517578,105.44999694824219,104.24199676513672,104.73999786376953,406480,0.0,0.0,ARM,15m
2026-01-29 11:00:00-05:00,104.70999908447266,105.63999938964844,104.11000061035156,105.59449768066406,272299,0.0,0.0,ARM,15m
2026-01-29 11:15:00-05:00,105.61000061035156,106.1624984741211,105.61000061035156,105.93000030517578,143802,0.0,0.0,ARM,15m
2026-01-29 11:30:00-05:00,105.91999816894531,106.20999908447266,105.54000091552734,106.18000030517578,125434,0.0,0.0,ARM,15m
2026-01-29 11:45:00-05:00,106.16999816894531,106.48999786376953,106.05999755859375,106.37000274658203,108420,0.0,0.0,ARM,15m
2026-01-29 12:00:00-05:00,106.375,107.36000061035156,106.375,107.34500122070312,120631,0.0,0.0,ARM,15m
2026-01-29 12:15:00-05:00,107.36000061035156,107.79000091552734,107.3124008178711,107.44999694824219,109999,0.0,0.0,ARM,15m
2026-01-29 12:30:00-05:00,107.45999908447266,107.68800354003906,107.19020080566406,107.41500091552734,124088,0.0,0.0,ARM,15m
2026-01-29 12:45:00-05:00,107.4000015258789,107.51000213623047,106.83999633789062,106.88999938964844,74453,0.0,0.0,ARM,15m
2026-01-29 13:00:00-05:00,106.91000366210938,107.66999816894531,106.91000366210938,107.66000366210938,51656,0.0,0.0,ARM,15m
2026-01-29 13:15:00-05:00,107.63999938964844,107.7249984741211,107.51100158691406,107.66999816894531,75056,0.0,0.0,ARM,15m
2026-01-29 13:30:00-05:00,107.6500015258789,107.66999816894531,107.0801010131836,107.21499633789062,72648,0.0,0.0,ARM,15m
2026-01-29 13:45:00-05:00,107.18000030517578,107.38999938964844,106.98999786376953,107.1050033569336,73122,0.0,0.0,ARM,15m
2026-01-29 14:00:00-05:00,107.06500244140625,107.30999755859375,107.04000091552734,107.27400207519531,54965,0.0,0.0,ARM,15m
2026-01-29 14:15:00-05:00,107.30000305175781,107.3499984741211,106.94000244140625,107.12999725341797,77731,0.0,0.0,ARM,15m
2026-01-29 14:30:00-05:00,107.12999725341797,107.1500015258789,106.49500274658203,106.78500366210938,87481,0.0,0.0,ARM,15m
2026-01-29 14:45:00-05:00,106.79000091552734,107.22000122070312,106.62999725341797,106.62999725341797,52893,0.0,0.0,ARM,15m
2026-01-29 15:00:00-05:00,106.66000366210938,106.88999938964844,106.52999877929688,106.80000305175781,66757,0.0,0.0,ARM,15m
2026-01-29 15:15:00-05:00,106.7699966430664,106.94999694824219,106.56500244140625,106.58499908447266,136952,0.0,0.0,ARM,15m
2026-01-29 15:30:00-05:00,106.61000061035156,107.42500305175781,106.58499908447266,107.30000305175781,173793,0.0,0.0,ARM,15m
2026-01-29 15:45:00-05:00,107.30999755859375,108.54000091552734,107.2925033569336,108.48999786376953,444180,0.0,0.0,ARM,15m
2026-01-30 09:30:00-05:00,107.08999633789062,108.0,106.44499969482422,107.33999633789062,284356,0.0,0.0,ARM,15m
2026-01-30 09:45:00-05:00,107.20999908447266,107.48500061035156,106.41999816894531,106.48500061035156,95808,0.0,0.0,ARM,15m
2026-01-30 10:00:00-05:00,106.54000091552734,107.17500305175781,106.23999786376953,107.10990142822266,82701,0.0,0.0,ARM,15m
2026-01-30 10:15:00-05:00,107.03500366210938,107.19000244140625,106.0999984741211,106.0999984741211,63524,0.0,0.0,ARM,15m
2026-01-30 10:30:00-05:00,106.09500122070312,106.76589965820312,106.00279998779297,106.37159729003906,65996,0.0,0.0,ARM,15m
2026-02-02 14:00:00-05:00,107.52999877929688,107.58999633789062,107.22000122070312,107.37999725341797,1893545,0.0,0.0,ARM,15m
2026-02-02 14:15:00-05:00,107.37999725341797,107.48999786376953,107.31999969482422,107.47000122070312,56579,0.0,0.0,ARM,15m
2026-02-02 14:30:00-05:00,107.44999694824219,107.4800033569336,107.1500015258789,107.19000244140625,45332,0.0,0.0,ARM,15m
2026-02-02 14:45:00-05:00,107.2300033569336,107.25,106.11000061035156,106.1500015258789,107742,0.0,0.0,ARM,15m
2026-02-02 15:00:00-05:00,106.18000030517578,106.56999969482422,105.80000305175781,106.23750305175781,119423,0.0,0.0,ARM,15m
2026-02-02 15:15:00-05:00,106.22000122070312,106.66000366210938,106.22000122070312,106.49500274658203,63088,0.0,0.0,ARM,15m
2026-02-02 15:30:00-05:00,106.4229965209961,106.5999984741211,106.19999694824219,106.48999786376953,1124897,0.0,0.0,ARM,15m
2026-02-02 15:45:00-05:00,106.48500061035156,107.0,106.30000305175781,106.95999908447266,372821,0.0,0.0,ARM,15m
2026-02-03 09:30:00-05:00,108.0,109.36000061035156,105.5999984741211,106.12999725341797,395556,0.0,0.0,ARM,15m
2026-02-03 09:45:00-05:00,106.18000030517578,107.41000366210938,105.27999877929688,105.62000274658203,355546,0.0,0.0,ARM,15m
2026-02-03 10:00:00-05:00,105.54000091552734,106.51000213623047,105.3301010131836,106.26499938964844,270122,0.0,0.0,ARM,15m
2026-02-03 10:15:00-05:00,106.1874008178711,107.44000244140625,106.11000061035156,106.70999908447266,413007,0.0,0.0,ARM,15m
2026-02-03 10:30:00-05:00,106.7300033569336,106.95500183105469,105.92060089111328,106.11009979248047,269525,0.0,0.0,ARM,15m
2026-02-03 10:45:00-05:00,106.16999816894531,106.19999694824219,105.16000366210938,105.69999694824219,170705,0.0,0.0,ARM,15m
2026-02-03 11:00:00-05:00,105.63999938964844,105.75,104.31420135498047,104.4000015258789,129575,0.0,0.0,ARM,15m
2026-02-03 11:15:00-05:00,104.37999725341797,104.55000305175781,103.75,103.78500366210938,104295,0.0,0.0,ARM,15m
2026-02-03 11:30:00-05:00,103.73999786376953,104.52999877929688,103.73500061035156,104.38999938964844,106704,0.0,0.0,ARM,15m
2026-02-03 11:45:00-05:00,104.38500213623047,104.6500015258789,104.0999984741211,104.20500183105469,94482,0.0,0.0,ARM,15m
2026-02-03 12:00:00-05:00,104.16000366210938,104.37999725341797,103.63999938964844,103.80999755859375,76206,0.0,0.0,ARM,15m
2026-02-03 12:15:00-05:00,103.7300033569336,104.00499725341797,103.62999725341797,103.66220092773438,91562,0.0,0.0,ARM,15m
2026-02-03 12:30:00-05:00,103.69499969482422,103.69499969482422,102.87000274658203,103.08000183105469,95988,0.0,0.0,ARM,15m
2026-02-03 12:45:00-05:00,103.09459686279297,103.55000305175781,103.0250015258789,103.07499694824219,45470,0.0,0.0,ARM,15m
2026-02-03 13:00:00-05:00,103.02999877929688,103.06999969482422,102.48999786376953,102.48999786376953,58671,0.0,0.0,ARM,15m
2026-02-03 13:15:00-05:00,102.55999755859375,102.7699966430664,102.48999786376953,102.72000122070312,86524,0.0,0.0,ARM,15m
2026-02-03 13:30:00-05:00,102.73719787597656,102.73999786376953,102.11000061035156,102.29000091552734,94892,0.0,0.0,ARM,15m
2026-02-03 13:45:00-05:00,102.19999694824219,102.30999755859375,101.75,101.75,84711,0.0,0.0,ARM,15m
2026-02-03 14:00:00-05:00,101.69999694824219,102.63999938964844,101.56999969482422,102.43000030517578,81611,0.0,0.0,ARM,15m
2026-02-03 14:15:00-05:00,102.45919799804688,103.06990051269531,102.3499984741211,102.61000061035156,93677,0.0,0.0,ARM,15m
2026-02-03 14:30:00-05:00,102.6072006225586,102.80999755859375,102.11009979248047,102.30500030517578,77697,0.0,0.0,ARM,15m
2026-02-03 14:45:00-05:00,102.30999755859375,103.08000183105469,102.2300033569336,102.96320343017578,86556,0.0,0.0,ARM,15m
2026-02-03 15:00:00-05:00,102.94999694824219,103.08000183105469,102.66000366210938,103.02999877929688,89872,0.0,0.0,ARM,15m
2026-02-03 15:15:00-05:00,103.0,103.30999755859375,102.80000305175781,103.2249984741211,90399,0.0,0.0,ARM,15m
2026-02-03 15:30:00-05:00,103.23999786376953,104.1500015258789,103.23999786376953,104.04989624023438,176324,0.0,0.0,ARM,15m
2026-02-03 15:45:00-05:00,104.05999755859375,104.72000122070312,104.05650329589844,104.54000091552734,497014,0.0,0.0,ARM,15m
2026-02-04 09:30:00-05:00,105.0,106.80000305175781,104.0,106.05819702148438,594920,0.0,0.0,ARM,15m
2026-02-04 09:45:00-05:00,105.95999908447266,106.22989654541016,104.06999969482422,104.23500061035156,341117,0.0,0.0,ARM,15m
2026-02-04 10:00:00-05:00,104.2300033569336,104.2300033569336,103.0,103.81999969482422,272284,0.0,0.0,ARM,15m
2026-02-04 10:15:00-05:00,103.92500305175781,105.31999969482422,103.3499984741211,104.33999633789062,227936,0.0,0.0,ARM,15m
2026-02-04 10:30:00-05:00,104.3499984741211,106.10810089111328,103.44999694824219,105.41000366210938,408036,0.0,0.0,ARM,15m
2026-02-04 10:45:00-05:00,105.37000274658203,106.3949966430664,105.05999755859375,106.2300033569336,263898,0.0,0.0,ARM,15m
2026-02-04 11:00:00-05:00,106.23999786376953,106.36000061035156,104.88300323486328,105.5199966430664,157066,0.0,0.0,ARM,15m
2026-02-04 11:15:00-05:00,105.5199966430664,105.80000305175781,104.79000091552734,105.5999984741211,1242495,0.0,0.0,ARM,15m
2026-02-04 11:30:00-05:00,105.5999984741211,105.80989837646484,104.5,104.54000091552734,190428,0.0,0.0,ARM,15m
2026-02-04 11:45:00-05:00,104.6449966430664,105.5999984741211,104.19999694824219,105.48500061035156,155102,0.0,0.0,ARM,15m
2026-02-04 12:00:00-05:00,105.44999694824219,105.58999633789062,104.93000030517578,105.31500244140625,151391,0.0,0.0,ARM,15m
2026-02-04 12:15:00-05:00,105.2750015258789,105.31999969482422,103.94999694824219,104.01000213623047,118826,0.0,0.0,ARM,15m
2026-02-04 12:30:00-05:00,104.0199966430664,104.55000305175781,103.5,103.75499725341797,180574,0.0,0.0,ARM,15m
2026-02-04 12:45:00-05:00,103.75499725341797,104.625,103.58499908447266,104.625,121173,0.0,0.0,ARM,15m
2026-02-04 13:00:00-05:00,104.62000274658203,104.68000030517578,103.87000274658203,104.34500122070312,106329,0.0,0.0,ARM,15m
