datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,1101,0.0,0.0,BHRB,1m
2026-04-09 09:31:00-04:00,64.0,64.29000091552734,64.0,64.29000091552734,248,0.0,0.0,BHRB,1m
2026-04-09 09:37:00-04:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,138,0.0,0.0,BHRB,1m
2026-04-09 09:40:00-04:00,64.30500030517578,64.30500030517578,64.30500030517578,64.30500030517578,508,0.0,0.0,BHRB,1m
2026-04-09 09:43:00-04:00,64.3550033569336,64.3550033569336,64.3550033569336,64.3550033569336,3117,0.0,0.0,BHRB,1m
2026-04-09 09:50:00-04:00,64.29499816894531,64.29499816894531,64.19999694824219,64.19999694824219,300,0.0,0.0,BHRB,1m
2026-04-09 09:53:00-04:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,95,0.0,0.0,BHRB,1m
2026-04-09 10:01:00-04:00,64.1050033569336,64.1050033569336,64.1050033569336,64.1050033569336,650,0.0,0.0,BHRB,1m
2026-04-09 10:05:00-04:00,64.21499633789062,64.31999969482422,64.18000030517578,64.31999969482422,549,0.0,0.0,BHRB,1m
2026-04-09 10:10:00-04:00,64.2750015258789,64.2750015258789,64.2750015258789,64.2750015258789,234,0.0,0.0,BHRB,1m
2026-04-09 10:15:00-04:00,64.25,64.25,64.25,64.25,290,0.0,0.0,BHRB,1m
2026-04-09 10:16:00-04:00,64.18499755859375,64.18499755859375,64.18499755859375,64.18499755859375,895,0.0,0.0,BHRB,1m
2026-04-09 10:19:00-04:00,64.18499755859375,64.18499755859375,64.17500305175781,64.17500305175781,619,0.0,0.0,BHRB,1m
2026-04-09 10:20:00-04:00,64.25,64.34500122070312,64.25,64.34500122070312,5581,0.0,0.0,BHRB,1m
2026-04-09 10:21:00-04:00,64.33499908447266,64.33499908447266,64.25,64.25,836,0.0,0.0,BHRB,1m
2026-04-09 10:22:00-04:00,64.28500366210938,64.38500213623047,64.25,64.34500122070312,7687,0.0,0.0,BHRB,1m
2026-04-09 10:23:00-04:00,64.34500122070312,64.34500122070312,64.32530212402344,64.32530212402344,1177,0.0,0.0,BHRB,1m
2026-04-09 10:24:00-04:00,64.26000213623047,64.26000213623047,64.2249984741211,64.2300033569336,2374,0.0,0.0,BHRB,1m
2026-04-09 10:25:00-04:00,64.2249984741211,64.43000030517578,64.2249984741211,64.23500061035156,1376,0.0,0.0,BHRB,1m
2026-04-09 10:26:00-04:00,64.30000305175781,64.41999816894531,64.25,64.25,12574,0.0,0.0,BHRB,1m
2026-04-09 10:27:00-04:00,64.29499816894531,64.30000305175781,64.29499816894531,64.29499816894531,1483,0.0,0.0,BHRB,1m
2026-04-09 10:28:00-04:00,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,875,0.0,0.0,BHRB,1m
