date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1995-02-01 00:00:00-05:00,0.5467994809150696,0.6397555710444593,0.508523593696941,0.5467994809150696,18651693,0.0,0.0,AAON,1mo
1995-03-01 00:00:00-05:00,0.5467995566664221,0.5954649420391941,0.5052424673266872,0.5563685297966003,10293593,0.0,1.1,AAON,1mo
1995-04-01 00:00:00-05:00,0.5533612335154932,0.5653908862705584,0.3308141031593563,0.4150209128856659,26905226,0.0,0.0,AAON,1mo
1995-05-01 00:00:00-04:00,0.4270504579784003,0.4390801063203134,0.3669021427631378,0.3669021427631378,6458485,0.0,0.0,AAON,1mo
1995-06-01 00:00:00-04:00,0.3849466365549696,0.3849466365549696,0.32479915490785294,0.3428436517715454,9708229,0.0,0.0,AAON,1mo
1995-07-01 00:00:00-04:00,0.34284368319875613,0.37291699799579514,0.3308140093529459,0.360887348651886,8261051,0.0,0.0,AAON,1mo
1995-08-01 00:00:00-04:00,0.35487345280541527,0.372917124373349,0.34284379938478754,0.34585121273994446,4864367,0.0,0.0,AAON,1mo
1995-09-01 00:00:00-04:00,0.34284374311637866,0.3548733945626687,0.3127695899987483,0.3187844157218933,8874438,0.0,0.0,AAON,1mo
1995-10-01 00:00:00-04:00,0.31878434555911145,0.33682881875705145,0.2405915548623383,0.25262120366096497,10198595,0.0,0.0,AAON,1mo
1995-11-01 00:00:00-05:00,0.25863605781423793,0.3368288255969527,0.21653223716025263,0.3067546784877777,5257345,0.0,0.0,AAON,1mo
1995-12-01 00:00:00-05:00,0.3067546429392707,0.324799138914435,0.2345767080424085,0.27668049931526184,5616151,0.0,0.0,AAON,1mo
1996-01-01 00:00:00-05:00,0.27066576877639703,0.30675474866297503,0.25863611698150635,0.25863611698150635,1626582,0.0,0.0,AAON,1mo
1996-02-01 00:00:00-05:00,0.2826953231396841,0.3067546429392707,0.2225470358916664,0.27668049931526184,2745711,0.0,0.0,AAON,1mo
1996-03-01 00:00:00-05:00,0.26765835502962787,0.2706657679693837,0.21653228604996724,0.22856193780899048,3278791,0.0,0.0,AAON,1mo
1996-04-01 00:00:00-05:00,0.22856187526442748,0.24660637246710168,0.21051821112632751,0.21051821112632751,1799148,0.0,0.0,AAON,1mo
1996-05-01 00:00:00-04:00,0.2225471159705731,0.24660644442740387,0.21051827255602187,0.21653228998184204,3622218,0.0,0.0,AAON,1mo
1996-06-01 00:00:00-04:00,0.21653223276318503,0.2887101990606448,0.21051821692656897,0.25262120366096497,2984915,0.0,0.0,AAON,1mo
1996-07-01 00:00:00-04:00,0.25863611698150635,0.30675474866297503,0.20450344346358493,0.25863611698150635,3565836,0.0,0.0,AAON,1mo
1996-08-01 00:00:00-04:00,0.2285619384904676,0.2766805946738424,0.2285619384904676,0.25863611698150635,1997347,0.0,0.0,AAON,1mo
1996-09-01 00:00:00-04:00,0.2526212350634427,0.276680560153328,0.2466064099164471,0.2706657350063324,3895594,0.0,0.0,AAON,1mo
1996-10-01 00:00:00-04:00,0.270665767313705,0.2887102694104336,0.23457678762215373,0.24660643935203552,4162136,0.0,0.0,AAON,1mo
1996-11-01 00:00:00-05:00,0.24660637926165163,0.2646508769614916,0.23457673046302496,0.25262120366096497,2981498,0.0,0.0,AAON,1mo
1996-12-01 00:00:00-05:00,0.2466064591202382,0.25262128546733315,0.22254712922995049,0.23457680642604828,6390140,0.0,0.0,AAON,1mo
1997-01-01 00:00:00-05:00,0.22856195496804926,0.38494677802432387,0.22856195496804926,0.3127696216106415,12259159,0.0,0.0,AAON,1mo
1997-02-01 00:00:00-05:00,0.32479923704338015,0.33382147550582886,0.27066575726487785,0.33382147550582886,4553402,0.0,0.0,AAON,1mo
1997-03-01 00:00:00-05:00,0.3278066498641964,0.3721656336936137,0.3187844114017476,0.33382147550582886,6314964,0.0,0.0,AAON,1mo
1997-04-01 00:00:00-05:00,0.3187844479417101,0.36690227452921015,0.27668061462041404,0.3127696216106415,4719137,0.0,0.0,AAON,1mo
1997-05-01 00:00:00-04:00,0.30976207010445944,0.36088731557067927,0.30976207010445944,0.3428436517715454,3258287,0.0,0.0,AAON,1mo
1997-06-01 00:00:00-04:00,0.3368289336557498,0.4390802727688381,0.3368289336557498,0.40299126505851746,5409407,0.0,0.0,AAON,1mo
1997-07-01 00:00:00-04:00,0.3969762881198196,0.4090059609636317,0.36088731859218126,0.3669021427631378,4057911,0.0,0.0,AAON,1mo
1997-08-01 00:00:00-04:00,0.3849466397779065,0.3849466397779065,0.351865890898413,0.3669021427631378,2778176,0.0,0.0,AAON,1mo
1997-09-01 00:00:00-04:00,0.3849467339417794,0.42705056244151524,0.35487338979136324,0.4210357367992401,5383779,0.0,0.0,AAON,1mo
1997-10-01 00:00:00-04:00,0.42253931534828393,0.4691542271750962,0.36088731859218126,0.3669021427631378,7505853,0.0,0.0,AAON,1mo
1997-11-01 00:00:00-05:00,0.3669021427631378,0.37893179110505093,0.32479915762720957,0.3669021427631378,2708121,0.0,0.0,AAON,1mo
1997-12-01 00:00:00-05:00,0.35186600629157855,0.39096159216328247,0.33682891643092977,0.36389485001564026,3230952,0.0,0.0,AAON,1mo
1998-01-01 00:00:00-05:00,0.36088735004436484,0.4029911474124049,0.3187843612390618,0.39096149802207947,1712014,0.0,0.0,AAON,1mo
1998-02-01 00:00:00-05:00,0.3849467293950628,0.4691543363961242,0.3729170537506935,0.43908020853996277,7010360,0.0,0.0,AAON,1mo
1998-03-01 00:00:00-05:00,0.4360729137335107,0.5653909634447549,0.41502096953480233,0.5112574696540833,8835137,0.0,0.0,AAON,1mo
1998-04-01 00:00:00-05:00,0.5112572958595836,0.5533611209405933,0.5052424707056974,0.5383240580558777,7784353,0.0,0.0,AAON,1mo
1998-05-01 00:00:00-04:00,0.5443390700089783,0.5533613108359431,0.5052426440883079,0.5082500576972961,8423367,0.0,0.0,AAON,1mo
1998-06-01 00:00:00-04:00,0.5052425931210346,0.5142648330378644,0.469154417514801,0.469154417514801,8401157,0.0,0.0,AAON,1mo
1998-07-01 00:00:00-04:00,0.48118409514427185,0.5293019215132964,0.46013215407730085,0.48118409514427185,8999162,0.0,0.0,AAON,1mo
1998-08-01 00:00:00-04:00,0.46313964742948116,0.487199005814608,0.3247993290424347,0.3247993290424347,9407516,0.0,0.0,AAON,1mo
1998-09-01 00:00:00-04:00,0.3608874032513979,0.40900605691082204,0.3518659734413264,0.3789318799972534,3873382,0.0,0.0,AAON,1mo
1998-10-01 00:00:00-04:00,0.3608874536600891,0.48118410461166283,0.3608874536600891,0.4330654442310333,2926823,0.0,0.0,AAON,1mo
1998-11-01 00:00:00-05:00,0.4390801481055327,0.505242436221645,0.43306532336217324,0.4450949728488922,2197253,0.0,0.0,AAON,1mo
1998-12-01 00:00:00-05:00,0.4330653229612032,0.48118396986732936,0.4270504982234128,0.4481023848056793,1677839,0.0,0.0,AAON,1mo
1999-01-01 00:00:00-05:00,0.47516908188693524,0.4932135536986786,0.4090059450715156,0.4571245610713959,3326630,0.0,0.0,AAON,1mo
1999-02-01 00:00:00-05:00,0.4330654423170073,0.48118410248496596,0.3909616085445664,0.4120135009288788,3388140,0.0,0.0,AAON,1mo
1999-03-01 00:00:00-05:00,0.390961661291617,0.5774206676593957,0.390961661291617,0.5293020009994507,9335757,0.0,0.0,AAON,1mo
1999-04-01 00:00:00-05:00,0.5232869911101419,0.5593759417533875,0.49922847474220106,0.5593759417533875,5501672,0.0,0.0,AAON,1mo
1999-05-01 00:00:00-04:00,0.5563687244449314,0.5774206687116721,0.5082500576972961,0.5082500576972961,5578559,0.0,0.0,AAON,1mo
1999-06-01 00:00:00-04:00,0.5413313509816792,0.5653906462793682,0.49922836827144584,0.5533609986305237,10032862,0.0,0.0,AAON,1mo
1999-07-01 00:00:00-04:00,0.5533612734437958,0.7879380979830172,0.5533612734437958,0.6646348834037781,21321541,0.0,0.0,AAON,1mo
1999-08-01 00:00:00-04:00,0.6676420475834595,0.6856865212821985,0.5593758914442419,0.5714055895805359,7584448,0.0,0.0,AAON,1mo
