date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1993-02-05 00:00:00-05:00,0.09295612347453194,0.09295612347453194,0.07108370959758759,0.07108370959758759,146597,0.0,0.0,AAON,1d
1993-02-08 00:00:00-05:00,0.09295611083507538,0.09295611083507538,0.09295611083507538,0.09295611083507538,1879,0.0,0.0,AAON,1d
1993-02-09 00:00:00-05:00,0.08748800307512283,0.08748800307512283,0.08748800307512283,0.08748800307512283,22553,0.0,0.0,AAON,1d
1993-02-10 00:00:00-05:00,0.08748800307512283,0.09295610548620334,0.08748800307512283,0.08748800307512283,462345,0.0,0.0,AAON,1d
1993-02-11 00:00:00-05:00,0.08201990538362425,0.09295611083507538,0.08201990538362425,0.09295611083507538,73299,0.0,0.0,AAON,1d
1993-02-12 00:00:00-05:00,0.0929560957311475,0.09842420369386673,0.0929560957311475,0.09842420369386673,234932,0.0,0.0,AAON,1d
1993-02-16 00:00:00-05:00,0.09295610769669951,0.10935960063167163,0.09295610769669951,0.10389231890439987,131562,0.0,0.0,AAON,1d
1993-02-17 00:00:00-05:00,0.09842420369386673,0.10389230553111031,0.09842420369386673,0.09842420369386673,184186,0.0,0.0,AAON,1d
1993-02-18 00:00:00-05:00,0.09842420369386673,0.10389230553111031,0.09842420369386673,0.09842420369386673,218017,0.0,0.0,AAON,1d
1993-02-19 00:00:00-05:00,0.0984242163632879,0.1148277031727836,0.0984242163632879,0.10389231890439987,159754,0.0,0.0,AAON,1d
1993-02-22 00:00:00-05:00,0.10389231089361727,0.10935959219932556,0.10389231089361727,0.10935959219932556,56384,0.0,0.0,AAON,1d
1993-02-23 00:00:00-05:00,0.09842420369386673,0.09842420369386673,0.09842420369386673,0.09842420369386673,31951,0.0,0.0,AAON,1d
1993-02-24 00:00:00-05:00,0.10935960063167163,0.10935960063167163,0.10389231890439987,0.10389231890439987,163512,0.0,0.0,AAON,1d
1993-02-25 00:00:00-05:00,0.10389231890439987,0.10389231890439987,0.10389231890439987,0.10389231890439987,37589,0.0,0.0,AAON,1d
1993-02-26 00:00:00-05:00,0.09842420369386673,0.09842420369386673,0.09842420369386673,0.09842420369386673,22553,0.0,0.0,AAON,1d
1993-03-01 00:00:00-05:00,0.09842421190807003,0.12029580026865005,0.09842421190807003,0.12029580026865005,28192,0.0,0.0,AAON,1d
1993-03-02 00:00:00-05:00,0.0984242163632879,0.10389231890439987,0.0984242163632879,0.10389231890439987,56384,0.0,0.0,AAON,1d
1993-03-03 00:00:00-05:00,0.10389231890439987,0.10389231890439987,0.10389231890439987,0.10389231890439987,470,0.0,0.0,AAON,1d
1993-03-04 00:00:00-05:00,0.09842420877413204,0.10935959219932556,0.09842420877413204,0.10935959219932556,159754,0.0,0.0,AAON,1d
1993-03-05 00:00:00-05:00,0.10935959219932556,0.10935959219932556,0.10935959219932556,0.10935959219932556,470,0.0,0.0,AAON,1d
1993-03-08 00:00:00-05:00,0.10935959568145852,0.12029580026865005,0.10935959568145852,0.12029580026865005,103370,0.0,0.0,AAON,1d
1993-03-09 00:00:00-05:00,0.12029580571389557,0.12029580571389557,0.09295610769669951,0.10389231890439987,20674,0.0,0.0,AAON,1d
1993-03-10 00:00:00-05:00,0.09842420369386673,0.09842420369386673,0.09842420369386673,0.09842420369386673,28192,0.0,0.0,AAON,1d
1993-03-11 00:00:00-05:00,0.0929560957311475,0.09842420369386673,0.0929560957311475,0.09842420369386673,31951,0.0,0.0,AAON,1d
1993-03-12 00:00:00-05:00,0.11482770704958634,0.11482770704958634,0.09295611083507538,0.09295611083507538,22553,0.0,0.0,AAON,1d
1993-03-15 00:00:00-05:00,0.09295611083507538,0.09295611083507538,0.09295611083507538,0.09295611083507538,470,0.0,0.0,AAON,1d
1993-03-16 00:00:00-05:00,0.10935959219932556,0.11482769431881078,0.10389231089361727,0.10935959219932556,142838,0.0,0.0,AAON,1d
1993-03-17 00:00:00-05:00,0.13123200833797455,0.13123200833797455,0.13123200833797455,0.13123200833797455,3759,0.0,0.0,AAON,1d
1993-03-18 00:00:00-05:00,0.10935959219932556,0.12029579643829601,0.10935959219932556,0.10935959219932556,75178,0.0,0.0,AAON,1d
1993-03-19 00:00:00-05:00,0.13123200833797455,0.13123200833797455,0.13123200833797455,0.13123200833797455,5638,0.0,0.0,AAON,1d
1993-03-22 00:00:00-05:00,0.13123200067726645,0.13123200067726645,0.10935959219932556,0.10935959219932556,28192,0.0,0.0,AAON,1d
1993-03-23 00:00:00-05:00,0.12029579643829601,0.13123200067726645,0.10935959219932556,0.10935959219932556,154115,0.0,0.0,AAON,1d
1993-03-24 00:00:00-05:00,0.12029580026865005,0.12029580026865005,0.12029580026865005,0.12029580026865005,56384,0.0,0.0,AAON,1d
1993-03-25 00:00:00-05:00,0.1421681819327493,0.1421681819327493,0.12029577699079053,0.1257638782262802,304471,0.0,0.0,AAON,1d
1993-03-26 00:00:00-05:00,0.14216821321534925,0.14216821321534925,0.13123200833797455,0.13123200833797455,88334,0.0,0.0,AAON,1d
1993-03-29 00:00:00-05:00,0.13670010714943737,0.13670010714943737,0.12029580026865005,0.12029580026865005,142838,0.0,0.0,AAON,1d
1993-03-30 00:00:00-05:00,0.13670011077666192,0.13670011077666192,0.1257639058992872,0.13123200833797455,86455,0.0,0.0,AAON,1d
1993-03-31 00:00:00-05:00,0.13123200833797455,0.13123200833797455,0.12029580346059984,0.13123200833797455,60143,0.0,0.0,AAON,1d
1993-04-01 00:00:00-05:00,0.12029580346059984,0.13670011077666192,0.12029580346059984,0.13123200833797455,75178,0.0,0.0,AAON,1d
1993-04-02 00:00:00-05:00,0.13123200833797455,0.13670011077666192,0.13123200833797455,0.13123200833797455,75178,0.0,0.0,AAON,1d
1993-04-05 00:00:00-04:00,0.13123200833797455,0.13123200833797455,0.13123200833797455,0.13123200833797455,470,0.0,0.0,AAON,1d
1993-04-06 00:00:00-04:00,0.12029580346059984,0.13123200833797455,0.12029580346059984,0.13123200833797455,588269,0.0,0.0,AAON,1d
1993-04-07 00:00:00-04:00,0.12029580026865005,0.1312320048558416,0.12029580026865005,0.12029580026865005,142838,0.0,0.0,AAON,1d
1993-04-08 00:00:00-04:00,0.13123200833797455,0.13123200833797455,0.12029580346059984,0.13123200833797455,924691,0.0,0.0,AAON,1d
1993-04-12 00:00:00-04:00,0.1367001100865029,0.20778379980290795,0.1202958028532614,0.17497600615024567,4343416,0.0,0.0,AAON,1d
1993-04-13 00:00:00-04:00,0.19684759498074697,0.20778379980290795,0.16403980132808468,0.17497600615024567,1680231,0.0,0.0,AAON,1d
1993-04-14 00:00:00-04:00,0.17497600615024567,0.18591221097240668,0.16403980132808468,0.17497600615024567,1926439,0.0,0.0,AAON,1d
1993-04-15 00:00:00-04:00,0.18591219158618236,0.20231567629510944,0.18044408974529497,0.19137947261333466,1283666,0.0,0.0,AAON,1d
1993-04-16 00:00:00-04:00,0.18591222167015076,0.1913795035820084,0.16950791349297406,0.18591222167015076,1554308,0.0,0.0,AAON,1d
1993-04-19 00:00:00-04:00,0.18591214790456276,0.18591214790456276,0.16950784623622894,0.16950784623622894,140959,0.0,0.0,AAON,1d
1993-04-20 00:00:00-04:00,0.15857164512400637,0.1804440473484515,0.1531035445678951,0.16950784623622894,272521,0.0,0.0,AAON,1d
1993-04-21 00:00:00-04:00,0.18044410856132617,0.18044410856132617,0.1695079037391652,0.17497600615024567,270641,0.0,0.0,AAON,1d
1993-04-22 00:00:00-04:00,0.17497598966262376,0.18044409155845642,0.16403978587095838,0.18044409155845642,2153853,0.0,0.0,AAON,1d
1993-04-23 00:00:00-04:00,0.18044409155845642,0.19684757643221112,0.17497598966262376,0.18044409155845642,407841,0.0,0.0,AAON,1d
1993-04-26 00:00:00-04:00,0.17497600615024567,0.19137949256966647,0.15857169891700418,0.17497600615024567,466104,0.0,0.0,AAON,1d
1993-04-27 00:00:00-04:00,0.15310359650592367,0.18591221097240668,0.15310359650592367,0.17497600615024567,883343,0.0,0.0,AAON,1d
1993-04-28 00:00:00-04:00,0.18044409155845642,0.18044409155845642,0.16950788776679107,0.18044409155845642,310110,0.0,0.0,AAON,1d
1993-04-29 00:00:00-04:00,0.18044410856132617,0.18591221097240668,0.17497600615024567,0.17497600615024567,265003,0.0,0.0,AAON,1d
1993-04-30 00:00:00-04:00,0.18591221097240668,0.18591221097240668,0.17497600615024567,0.17497600615024567,259365,0.0,0.0,AAON,1d
1993-05-03 00:00:00-04:00,0.1804440473484515,0.1804440473484515,0.16950784623622894,0.16950784623622894,22553,0.0,0.0,AAON,1d
1993-05-04 00:00:00-04:00,0.1695079037391652,0.18044410856132617,0.1695079037391652,0.17497600615024567,219896,0.0,0.0,AAON,1d
1993-05-05 00:00:00-04:00,0.16950791349297406,0.19684760630773396,0.16950791349297406,0.18591222167015076,2302330,0.0,0.0,AAON,1d
1993-05-06 00:00:00-04:00,0.17497597282582616,0.21871996296954516,0.17497597282582616,0.21325187385082245,1824949,0.0,0.0,AAON,1d
1993-05-07 00:00:00-04:00,0.2077837902940831,0.21871999461576977,0.20231568813323975,0.20231568813323975,302592,0.0,0.0,AAON,1d
1993-05-10 00:00:00-04:00,0.20231570903345952,0.2132519267358639,0.18591222167015076,0.18591222167015076,580751,0.0,0.0,AAON,1d
1993-05-11 00:00:00-04:00,0.19137948561159362,0.20231569003614194,0.18044410200083613,0.1968475878238678,405962,0.0,0.0,AAON,1d
1993-05-12 00:00:00-04:00,0.20231570903345952,0.2077838117591851,0.18591222167015076,0.18591222167015076,804406,0.0,0.0,AAON,1d
1993-05-13 00:00:00-04:00,0.19684759498074697,0.19684759498074697,0.17497600615024567,0.17497600615024567,498055,0.0,0.0,AAON,1d
1993-05-14 00:00:00-04:00,0.17497600615024567,0.18591221097240668,0.17497600615024567,0.17497600615024567,112767,0.0,0.0,AAON,1d
1993-05-17 00:00:00-04:00,0.17497600615024567,0.17497600615024567,0.17497600615024567,0.17497600615024567,16915,0.0,0.0,AAON,1d
1993-05-18 00:00:00-04:00,0.17497598966262376,0.18044409155845642,0.17497598966262376,0.18044409155845642,122164,0.0,0.0,AAON,1d
1993-05-19 00:00:00-04:00,0.1804440728147856,0.21871996129595403,0.1804440728147856,0.2077837586402893,2962018,0.0,0.0,AAON,1d
1993-05-20 00:00:00-04:00,0.21871993182524466,0.22965613300734633,0.21325184348514228,0.22418804466724396,2796626,0.0,0.0,AAON,1d
1993-05-21 00:00:00-04:00,0.22418808544425872,0.23512345555087177,0.21871997160767773,0.2296561747789383,999869,0.0,0.0,AAON,1d
1993-05-24 00:00:00-04:00,0.22965613300734633,0.22965613300734633,0.21871993182524466,0.22418804466724396,670965,0.0,0.0,AAON,1d
1993-05-25 00:00:00-04:00,0.2296562184171276,0.24059161510353447,0.22418812804342733,0.23512350022792816,516850,0.0,0.0,AAON,1d
1993-05-26 00:00:00-04:00,0.22965620451295934,0.2405916005373001,0.22965620451295934,0.2405916005373001,62022,0.0,0.0,AAON,1d
1993-05-27 00:00:00-04:00,0.22965620451295934,0.2405916005373001,0.22965620451295934,0.2405916005373001,843874,0.0,0.0,AAON,1d
1993-05-28 00:00:00-04:00,0.2405915960058566,0.2460596859455109,0.2296562001874795,0.24605968594551086,340181,0.0,0.0,AAON,1d
1993-06-01 00:00:00-04:00,0.24605970547723474,0.24605970547723474,0.23512350022792813,0.23512350022792816,92093,0.0,0.0,AAON,1d
1993-06-02 00:00:00-04:00,0.23512348156429824,0.2460596859455109,0.23512348156429824,0.24605968594551086,257485,0.0,0.0,AAON,1d
1993-06-03 00:00:00-04:00,0.23512350022792813,0.24059161510353447,0.2296562184171276,0.23512350022792816,434154,0.0,0.0,AAON,1d
1993-06-04 00:00:00-04:00,0.2405916005373001,0.25152780512449163,0.23512348599275204,0.2405916005373001,351458,0.0,0.0,AAON,1d
1993-06-07 00:00:00-04:00,0.24059164828357293,0.2843356667506452,0.24059164828357293,0.25699594616889954,1319376,0.0,0.0,AAON,1d
1993-06-08 00:00:00-04:00,0.25699585174359124,0.2679320789848375,0.20778376023019932,0.21325187385082245,533765,0.0,0.0,AAON,1d
1993-06-09 00:00:00-04:00,0.22418812804342733,0.23512350022792813,0.21872001316782103,0.23512350022792816,133441,0.0,0.0,AAON,1d
1993-06-10 00:00:00-04:00,0.2351234127848497,0.2351234127848497,0.22418804466724396,0.22418804466724396,33830,0.0,0.0,AAON,1d
1993-06-11 00:00:00-04:00,0.2351234127848497,0.240591525626849,0.22418804466724396,0.22418804466724396,218017,0.0,0.0,AAON,1d
1993-06-14 00:00:00-04:00,0.24059158858646654,0.24059158858646654,0.2187199890613556,0.2187199890613556,93973,0.0,0.0,AAON,1d
1993-06-15 00:00:00-04:00,0.2187199890613556,0.22418810333428765,0.2187199890613556,0.2187199890613556,133441,0.0,0.0,AAON,1d
1993-06-16 00:00:00-04:00,0.2187199890613556,0.22965619310531638,0.2187199890613556,0.2187199890613556,178548,0.0,0.0,AAON,1d
1993-06-17 00:00:00-04:00,0.21871996296954516,0.21871996296954516,0.21325187385082245,0.21325187385082245,127803,0.0,0.0,AAON,1d
1993-06-18 00:00:00-04:00,0.21325184348514228,0.22965613300734633,0.20778373064314296,0.22418804466724396,281918,0.0,0.0,AAON,1d
1993-06-21 00:00:00-04:00,0.2077838117591851,0.21872001721063622,0.18591222167015076,0.18591222167015076,343940,0.0,0.0,AAON,1d
1993-06-22 00:00:00-04:00,0.18591217414261796,0.2077837586402893,0.18591217414261796,0.2077837586402893,389047,0.0,0.0,AAON,1d
1993-06-23 00:00:00-04:00,0.1859122042131103,0.1968475878238678,0.1859122042131103,0.1968475878238678,2462084,0.0,0.0,AAON,1d
1993-06-24 00:00:00-04:00,0.19684755598462458,0.2077837586402893,0.18591217414261796,0.2077837586402893,1302461,0.0,0.0,AAON,1d
1993-06-25 00:00:00-04:00,0.21325187221907177,0.21871996129595403,0.19684755598462458,0.2077837586402893,202981,0.0,0.0,AAON,1d
1993-06-28 00:00:00-04:00,0.21871999461576977,0.21871999461576977,0.20231568813323975,0.20231568813323975,898379,0.0,0.0,AAON,1d
1993-06-29 00:00:00-04:00,0.2187199890613556,0.2187199890613556,0.20778378501739483,0.2187199890613556,614581,0.0,0.0,AAON,1d
1993-06-30 00:00:00-04:00,0.22965616395161872,0.22965616395161872,0.2077837586402893,0.2077837586402893,289436,0.0,0.0,AAON,1d
1993-07-01 00:00:00-04:00,0.21871996129595403,0.21871996129595403,0.2077837586402893,0.2077837586402893,137200,0.0,0.0,AAON,1d
1993-07-02 00:00:00-04:00,0.21871999461576977,0.21871999461576977,0.20231568813323975,0.20231568813323975,298833,0.0,0.0,AAON,1d
1993-07-06 00:00:00-04:00,0.2077837586402893,0.21325187221907177,0.20231565731245696,0.2077837586402893,881464,0.0,0.0,AAON,1d
1993-07-07 00:00:00-04:00,0.20231568299541444,0.2187199890613556,0.20231568299541444,0.2187199890613556,1231042,0.0,0.0,AAON,1d
1993-07-08 00:00:00-04:00,0.21871993182524466,0.2351234127848497,0.21871993182524466,0.22418804466724396,1169020,0.0,0.0,AAON,1d
1993-07-09 00:00:00-04:00,0.23512348599275204,0.2405916005373001,0.22418811447031586,0.2405916005373001,674724,0.0,0.0,AAON,1d
1993-07-12 00:00:00-04:00,0.24059161510353447,0.24059161510353447,0.2296562184171276,0.23512350022792816,374011,0.0,0.0,AAON,1d
1993-07-13 00:00:00-04:00,0.2296562184171276,0.24059161510353447,0.2296562184171276,0.23512350022792816,625858,0.0,0.0,AAON,1d
1993-07-14 00:00:00-04:00,0.2405916005373001,0.2405916005373001,0.2405916005373001,0.2405916005373001,35710,0.0,0.0,AAON,1d
1993-07-15 00:00:00-04:00,0.23512348599275204,0.2624640097116832,0.22965620451295934,0.2405916005373001,1073168,0.0,0.0,AAON,1d
1993-07-16 00:00:00-04:00,0.24605970547723474,0.25152782035284105,0.2296562184171276,0.23512350022792816,223655,0.0,0.0,AAON,1d
1993-07-19 00:00:00-04:00,0.2405916005373001,0.2405916005373001,0.22965620451295934,0.2405916005373001,405962,0.0,0.0,AAON,1d
1993-07-20 00:00:00-04:00,0.2405915580445755,0.2405915580445755,0.19684755598462458,0.2077837586402893,311989,0.0,0.0,AAON,1d
1993-07-21 00:00:00-04:00,0.2077838117591851,0.21872001721063622,0.18591222167015076,0.18591222167015076,437913,0.0,0.0,AAON,1d
1993-07-22 00:00:00-04:00,0.18591219774323559,0.22965619310531638,0.18591219774323559,0.2187199890613556,590148,0.0,0.0,AAON,1d
1993-07-23 00:00:00-04:00,0.22965613300734633,0.240591525626849,0.21871993182524466,0.22418804466724396,315748,0.0,0.0,AAON,1d
1993-07-26 00:00:00-04:00,0.23512348156429824,0.2460596859455109,0.22418811024782526,0.24605968594551086,513091,0.0,0.0,AAON,1d
1993-07-27 00:00:00-04:00,0.2515277564525604,0.2515277564525604,0.23512344049514144,0.2515277564525604,278159,0.0,0.0,AAON,1d
1993-07-28 00:00:00-04:00,0.2460596905799436,0.25152780512449163,0.23512348599275204,0.2405916005373001,486778,0.0,0.0,AAON,1d
1993-07-29 00:00:00-04:00,0.24605964296612082,0.2624639589235398,0.24059155398158105,0.2515277564525604,898379,0.0,0.0,AAON,1d
1993-07-30 00:00:00-04:00,0.25699594616889954,0.26246406179861465,0.24059164828357293,0.25699594616889954,601425,0.0,0.0,AAON,1d
1993-08-02 00:00:00-04:00,0.2569958454371002,0.2569958454371002,0.22965616007329598,0.2515277564525604,342060,0.0,0.0,AAON,1d
1993-08-03 00:00:00-04:00,0.2515277564525604,0.2515277564525604,0.22965616007329598,0.2515277564525604,125923,0.0,0.0,AAON,1d
1993-08-04 00:00:00-04:00,0.2405916005373001,0.2405916005373001,0.2187199999257678,0.2405916005373001,439792,0.0,0.0,AAON,1d
1993-08-05 00:00:00-04:00,0.24059156938745274,0.24059156938745274,0.21871997160767773,0.2296561747789383,84575,0.0,0.0,AAON,1d
1993-08-06 00:00:00-04:00,0.24059155398158105,0.2515277564525604,0.21871995760231658,0.2515277564525604,103370,0.0,0.0,AAON,1d
1993-08-09 00:00:00-04:00,0.24059156938745274,0.2515277725587133,0.2296561747789383,0.2296561747789383,941606,0.0,0.0,AAON,1d
1993-08-10 00:00:00-04:00,0.2296562001874795,0.2460596859455109,0.2296562001874795,0.24605968594551086,407841,0.0,0.0,AAON,1d
1993-08-11 00:00:00-04:00,0.24605964296612082,0.2515277564525604,0.23512344049514144,0.2515277564525604,201101,0.0,0.0,AAON,1d
1993-08-12 00:00:00-04:00,0.2515278550410938,0.25699594616889954,0.24059164828357293,0.25699594616889954,1142708,0.0,0.0,AAON,1d
1993-08-13 00:00:00-04:00,0.2569958454371002,0.2679320724099794,0.24605964296612082,0.2515277564525604,605184,0.0,0.0,AAON,1d
1993-08-16 00:00:00-04:00,0.2515277804625463,0.2734001874923706,0.2515277804625463,0.2734001874923706,892740,0.0,0.0,AAON,1d
1993-08-17 00:00:00-04:00,0.26246396976624314,0.28433556704904966,0.26246396976624314,0.2788674533367157,1001749,0.0,0.0,AAON,1d
1993-08-18 00:00:00-04:00,0.2843355824445113,0.2843355824445113,0.26246398397745846,0.2734001874923706,791250,0.0,0.0,AAON,1d
1993-08-19 00:00:00-04:00,0.26246398397745846,0.2843355824445113,0.26246398397745846,0.2734001874923706,248088,0.0,0.0,AAON,1d
1993-08-20 00:00:00-04:00,0.28433552322530453,0.29527172446250916,0.2351234139695383,0.29527172446250916,885222,0.0,0.0,AAON,1d
1993-08-23 00:00:00-04:00,0.2952718388178723,0.317144249763213,0.28980372383058384,0.3062080442905426,1330653,0.0,0.0,AAON,1d
1993-08-24 00:00:00-04:00,0.32807958126068115,0.32807958126068115,0.3062080061074724,0.32807958126068115,1355086,0.0,0.0,AAON,1d
1993-08-25 00:00:00-04:00,0.32807949136023534,0.3608872861343091,0.3171441233125034,0.3390156924724579,2753399,0.0,0.0,AAON,1d
1993-08-26 00:00:00-04:00,0.34995189358468043,0.34995189358468043,0.32807949136023534,0.3390156924724579,1464094,0.0,0.0,AAON,1d
1993-08-27 00:00:00-04:00,0.34995201041041674,0.34995201041041674,0.3171442291859003,0.3226115107536316,834477,0.0,0.0,AAON,1d
1993-08-30 00:00:00-04:00,0.3226114030550724,0.3390156924724579,0.3226114030550724,0.3390156924724579,60143,0.0,0.0,AAON,1d
1993-08-31 00:00:00-04:00,0.3226114030550724,0.3390156924724579,0.3226114030550724,0.3390156924724579,469863,0.0,0.0,AAON,1d
1993-09-01 00:00:00-04:00,0.3390156924724579,0.3390156924724579,0.3226114030550724,0.3390156924724579,422877,0.0,0.0,AAON,1d
1993-09-02 00:00:00-04:00,0.339015785369645,0.34995198947860884,0.32807958126068115,0.32807958126068115,1420867,0.0,0.0,AAON,1d
1993-09-03 00:00:00-04:00,0.32807949136023534,0.3390156924724579,0.32807949136023534,0.3390156924724579,409721,0.0,0.0,AAON,1d
1993-09-07 00:00:00-04:00,0.3390157587398302,0.3390157587398302,0.3171441853046417,0.3171441853046417,1144587,0.0,0.0,AAON,1d
1993-09-08 00:00:00-04:00,0.30620802265031366,0.3171442273501042,0.2843356132507324,0.2843356132507324,234932,0.0,0.0,AAON,1d
1993-09-09 00:00:00-04:00,0.2843355755548788,0.3171441853046417,0.2843355755548788,0.3171441853046417,99611,0.0,0.0,AAON,1d
1993-09-10 00:00:00-04:00,0.3171441269369184,0.3171441269369184,0.29527172446250916,0.29527172446250916,223655,0.0,0.0,AAON,1d
1993-09-13 00:00:00-04:00,0.2952718388178723,0.317144249763213,0.2952718388178723,0.3062080442905426,926570,0.0,0.0,AAON,1d
1993-09-14 00:00:00-04:00,0.317144249763213,0.317144249763213,0.2952718388178723,0.3062080442905426,311989,0.0,0.0,AAON,1d
1993-09-15 00:00:00-04:00,0.3171441853046417,0.3171441853046417,0.3062079820547208,0.3171441853046417,1259234,0.0,0.0,AAON,1d
1993-09-16 00:00:00-04:00,0.317144249763213,0.32261153168567863,0.3062080442905426,0.3062080442905426,20674,0.0,0.25,AAON,1d
1993-09-17 00:00:00-04:00,0.3062080061074724,0.32807958126068115,0.3062080061074724,0.32807958126068115,1798637,0.0,0.0,AAON,1d
1993-09-20 00:00:00-04:00,0.31714421021643624,0.32807958126068115,0.31714421021643624,0.32807958126068115,708554,0.0,0.0,AAON,1d
1993-09-21 00:00:00-04:00,0.3171442252453635,0.3444839159995875,0.3171442252453635,0.3335477113723755,1420867,0.0,0.0,AAON,1d
1993-09-22 00:00:00-04:00,0.32807958126068115,0.33354769556611485,0.32807958126068115,0.32807958126068115,1242319,0.0,0.0,AAON,1d
1993-09-23 00:00:00-04:00,0.32807949136023534,0.3390156924724579,0.32807949136023534,0.3390156924724579,109008,0.0,0.0,AAON,1d
1993-09-24 00:00:00-04:00,0.3390158014350292,0.3390158014350292,0.3335477113723755,0.3335477113723755,1031820,0.0,0.0,AAON,1d
