datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-19 09:30:00-04:00,5628.94140625,5630.630859375,5461.7119140625,5594.03173828125,61940,0.0,0.0,AKAN,60m
2023-05-19 10:30:00-04:00,5518.01806640625,5743.2431640625,5518.01806640625,5631.19384765625,17572,0.0,0.0,AKAN,60m
2023-05-19 11:30:00-04:00,5686.93701171875,5686.93701171875,5603.04052734375,5630.630859375,5087,0.0,0.0,AKAN,60m
2023-05-19 12:30:00-04:00,5630.630859375,5630.630859375,5619.369140625,5619.369140625,5070,0.0,0.0,AKAN,60m
2023-05-19 13:30:00-04:00,5608.10791015625,5608.10791015625,5539.41455078125,5546.17138671875,32427,0.0,0.0,AKAN,60m
2023-05-19 14:30:00-04:00,5574.32421875,5630.630859375,5520.2705078125,5546.17138671875,18729,0.0,0.0,AKAN,60m
2023-05-19 15:30:00-04:00,5546.17138671875,5560.81103515625,5495.77685546875,5550.67578125,17150,0.0,0.0,AKAN,60m
2023-05-22 09:30:00-04:00,5510.6982421875,5617.1171875,5349.09912109375,5574.32421875,42143,0.0,0.0,AKAN,60m
2023-05-22 10:30:00-04:00,5405.96826171875,5573.76123046875,5351.3515625,5518.01806640625,10175,0.0,0.0,AKAN,60m
2023-05-22 11:30:00-04:00,5515.197265625,5515.197265625,5405.4052734375,5405.4052734375,3201,0.0,0.0,AKAN,60m
2023-05-22 12:30:00-04:00,5405.4052734375,5461.7119140625,5380.0673828125,5460.58544921875,10319,0.0,0.0,AKAN,60m
2023-05-22 13:30:00-04:00,5405.4052734375,5405.96826171875,5208.896484375,5349.1044921875,57136,0.0,0.0,AKAN,60m
2023-05-22 14:30:00-04:00,5349.66796875,5433.55859375,5349.09912109375,5367.1171875,4037,0.0,0.0,AKAN,60m
2023-05-22 15:30:00-04:00,5349.09912109375,5405.4052734375,5349.09912109375,5405.4052734375,0,0.0,0.0,AKAN,60m
2023-05-23 09:30:00-04:00,5399.2119140625,5456.0810546875,5236.486328125,5456.0810546875,15471,0.0,0.0,AKAN,60m
2023-05-23 10:30:00-04:00,5405.4052734375,5448.76123046875,5237.04931640625,5292.2294921875,22215,0.0,0.0,AKAN,60m
