datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,6.126126289367676,6.2135138511657715,6.126126289367676,6.148648738861084,21528,0.0,0.0,AKAN,5m
2026-01-22 09:35:00-05:00,6.085585594177246,6.3063063621521,6.085585594177246,6.216216087341309,12110,0.0,0.0,AKAN,5m
2026-01-22 09:40:00-05:00,6.3063063621521,6.396396160125732,6.261261463165283,6.379729747772217,4081,0.0,0.0,AKAN,5m
2026-01-22 09:45:00-05:00,6.3810811042785645,6.396396160125732,6.261261463165283,6.3063063621521,6481,0.0,0.0,AKAN,5m
2026-01-22 09:50:00-05:00,6.328828811645508,6.354053974151611,6.328828811645508,6.354053974151611,929,0.0,0.0,AKAN,5m
2026-01-22 09:55:00-05:00,6.441441535949707,6.441441535949707,6.351801872253418,6.351801872253418,394,0.0,0.0,AKAN,5m
2026-01-22 10:00:00-05:00,6.441441535949707,6.53153133392334,6.441441535949707,6.53153133392334,4190,0.0,0.0,AKAN,5m
2026-01-22 10:05:00-05:00,6.53153133392334,6.653152942657471,6.261261463165283,6.261261463165283,43417,0.0,0.0,AKAN,5m
2026-01-22 10:10:00-05:00,6.261261463165283,6.3301801681518555,6.204955101013184,6.3301801681518555,1098,0.0,0.0,AKAN,5m
2026-01-22 10:15:00-05:00,6.262162685394287,6.262162685394287,5.945945739746094,5.945945739746094,42680,0.0,0.0,AKAN,5m
2026-01-22 10:20:00-05:00,5.945945739746094,6.080630779266357,5.628378391265869,5.855855941772461,26891,0.0,0.0,AKAN,5m
2026-01-22 10:25:00-05:00,5.855855941772461,6.035585880279541,5.766216278076172,6.035135269165039,13045,0.0,0.0,AKAN,5m
2026-01-22 10:30:00-05:00,5.946396350860596,6.080630779266357,5.946396350860596,6.036036014556885,7781,0.0,0.0,AKAN,5m
2026-01-22 10:35:00-05:00,6.081080913543701,6.3058552742004395,6.081080913543701,6.3058552742004395,5074,0.0,0.0,AKAN,5m
2026-01-22 10:40:00-05:00,6.309009075164795,6.309009075164795,6.1265764236450195,6.1265764236450195,7779,0.0,0.0,AKAN,5m
2026-01-22 10:45:00-05:00,6.216216087341309,6.441441535949707,6.216216087341309,6.396396160125732,3569,0.0,0.0,AKAN,5m
2026-01-22 10:50:00-05:00,6.306756496429443,6.373873710632324,6.261261463165283,6.261261463165283,5557,0.0,0.0,AKAN,5m
2026-01-22 10:55:00-05:00,6.351351261138916,6.351351261138916,6.2207207679748535,6.2207207679748535,3393,0.0,0.0,AKAN,5m
2026-01-22 11:00:00-05:00,6.351351261138916,6.351351261138916,6.171171188354492,6.261261463165283,1331,0.0,0.0,AKAN,5m
2026-01-22 11:05:00-05:00,6.26576566696167,6.26576566696167,6.261261463165283,6.261261463165283,402,0.0,0.0,AKAN,5m
2026-01-22 11:10:00-05:00,6.171171188354492,6.261261463165283,6.126126289367676,6.216216087341309,1758,0.0,0.0,AKAN,5m
2026-01-22 11:15:00-05:00,6.3063063621521,6.3063063621521,6.3063063621521,6.3063063621521,420,0.0,0.0,AKAN,5m
2026-01-22 11:20:00-05:00,6.3063063621521,6.3063063621521,6.171171188354492,6.171171188354492,624,0.0,0.0,AKAN,5m
2026-01-22 11:25:00-05:00,6.3063063621521,6.351351261138916,6.3063063621521,6.3063063621521,1398,0.0,0.0,AKAN,5m
2026-01-22 11:30:00-05:00,6.3063063621521,6.3063063621521,6.3063063621521,6.3063063621521,597,0.0,0.0,AKAN,5m
2026-01-22 11:35:00-05:00,6.351351261138916,6.351351261138916,6.3063063621521,6.3063063621521,348,0.0,0.0,AKAN,5m
2026-01-22 11:40:00-05:00,6.238738536834717,6.238738536834717,6.171171188354492,6.171171188354492,2255,0.0,0.0,AKAN,5m
2026-01-22 11:45:00-05:00,6.216216087341309,6.216216087341309,6.126126289367676,6.216216087341309,803,0.0,0.0,AKAN,5m
2026-01-22 11:55:00-05:00,6.171621322631836,6.171621322631836,6.171621322631836,6.171621322631836,113,0.0,0.0,AKAN,5m
2026-01-22 12:00:00-05:00,6.351351261138916,6.351351261138916,6.214415073394775,6.214415073394775,5407,0.0,0.0,AKAN,5m
2026-01-22 12:05:00-05:00,6.216216087341309,6.216216087341309,6.216216087341309,6.216216087341309,1220,0.0,0.0,AKAN,5m
2026-01-22 12:10:00-05:00,6.171171188354492,6.171171188354492,6.126126289367676,6.126126289367676,1019,0.0,0.0,AKAN,5m
2026-01-22 12:20:00-05:00,6.081080913543701,6.081080913543701,5.945945739746094,5.990991115570068,4172,0.0,0.0,AKAN,5m
2026-01-22 12:25:00-05:00,6.058558464050293,6.126126289367676,6.058558464050293,6.126126289367676,813,0.0,0.0,AKAN,5m
2026-01-22 12:30:00-05:00,6.081080913543701,6.081080913543701,5.900900840759277,5.96846866607666,11102,0.0,0.0,AKAN,5m
2026-01-22 12:35:00-05:00,5.905405521392822,5.950450420379639,5.900900840759277,5.950450420379639,0,0.0,0.0,AKAN,5m
2026-01-22 12:40:00-05:00,5.96846866607666,5.96846866607666,5.901801586151123,5.901801586151123,828,0.0,0.0,AKAN,5m
2026-01-22 12:45:00-05:00,5.900900840759277,6.081080913543701,5.900900840759277,6.081080913543701,2817,0.0,0.0,AKAN,5m
2026-01-22 12:50:00-05:00,6.126126289367676,6.126126289367676,5.9279279708862305,6.036036014556885,0,0.0,0.0,AKAN,5m
2026-01-22 12:55:00-05:00,6.0180182456970215,6.171171188354492,6.0180182456970215,6.171171188354492,6252,0.0,0.0,AKAN,5m
2026-01-22 13:00:00-05:00,6.085585594177246,6.171171188354492,6.081080913543701,6.171171188354492,2601,0.0,0.0,AKAN,5m
2026-01-22 13:05:00-05:00,6.121621608734131,6.121621608734131,6.081080913543701,6.081080913543701,475,0.0,0.0,AKAN,5m
2026-01-22 13:15:00-05:00,6.04054069519043,6.040990829467773,6.04054069519043,6.040990829467773,480,0.0,0.0,AKAN,5m
2026-01-22 13:30:00-05:00,6.216216087341309,6.216216087341309,6.036036014556885,6.036036014556885,449,0.0,0.0,AKAN,5m
2026-01-22 13:35:00-05:00,6.171171188354492,6.1936936378479,6.171171188354492,6.1936936378479,229,0.0,0.0,AKAN,5m
2026-01-22 13:40:00-05:00,6.261261463165283,6.261261463165283,6.081080913543701,6.081080913543701,2413,0.0,0.0,AKAN,5m
2026-01-22 13:45:00-05:00,6.126126289367676,6.216216087341309,6.126126289367676,6.216216087341309,1296,0.0,0.0,AKAN,5m
2026-01-22 13:55:00-05:00,6.216216087341309,6.216216087341309,6.216216087341309,6.216216087341309,1201,0.0,0.0,AKAN,5m
2026-01-22 14:00:00-05:00,6.216216087341309,6.216216087341309,6.1936936378479,6.1936936378479,758,0.0,0.0,AKAN,5m
2026-01-22 14:05:00-05:00,6.1936936378479,6.216216087341309,6.171171188354492,6.216216087341309,138888,0.0,0.0,AKAN,5m
2026-01-22 14:10:00-05:00,6.1936936378479,6.216216087341309,6.1936936378479,6.216216087341309,0,0.0,0.0,AKAN,5m
2026-01-22 14:15:00-05:00,6.216216087341309,6.261261463165283,6.216216087341309,6.261261463165283,1386,0.0,0.0,AKAN,5m
2026-01-22 14:20:00-05:00,6.238738536834717,6.351351261138916,6.238738536834717,6.3063063621521,1976,0.0,0.0,AKAN,5m
2026-01-22 14:25:00-05:00,6.3063063621521,6.351351261138916,6.3063063621521,6.351351261138916,3019,0.0,0.0,AKAN,5m
2026-01-22 14:30:00-05:00,6.396396160125732,6.441441535949707,6.351351261138916,6.441441535949707,7167,0.0,0.0,AKAN,5m
2026-01-22 14:35:00-05:00,6.396396160125732,6.396396160125732,6.3063063621521,6.3063063621521,0,0.0,0.0,AKAN,5m
2026-01-22 14:40:00-05:00,6.261261463165283,6.3063063621521,6.261261463165283,6.261261463165283,894,0.0,0.0,AKAN,5m
2026-01-22 14:45:00-05:00,6.188738822937012,6.188738822937012,6.188738822937012,6.188738822937012,153,0.0,0.0,AKAN,5m
2026-01-22 14:50:00-05:00,6.3063063621521,6.3063063621521,6.3063063621521,6.3063063621521,1329,0.0,0.0,AKAN,5m
2026-01-22 14:55:00-05:00,6.261261463165283,6.261261463165283,6.261261463165283,6.261261463165283,200,0.0,0.0,AKAN,5m
2026-01-22 15:00:00-05:00,6.216216087341309,6.3063063621521,6.216216087341309,6.3063063621521,2803,0.0,0.0,AKAN,5m
2026-01-22 15:05:00-05:00,6.3063063621521,6.644144058227539,6.2207207679748535,6.621621608734131,21199,0.0,0.0,AKAN,5m
2026-01-22 15:10:00-05:00,6.463963985443115,6.53153133392334,6.463963985443115,6.530631065368652,2584,0.0,0.0,AKAN,5m
2026-01-22 15:15:00-05:00,6.448648452758789,6.448648452758789,6.396846771240234,6.396846771240234,3670,0.0,0.0,AKAN,5m
2026-01-22 15:25:00-05:00,6.486486434936523,6.486486434936523,6.396846771240234,6.396846771240234,1293,0.0,0.0,AKAN,5m
2026-01-22 15:30:00-05:00,6.486486434936523,6.486486434936523,6.396846771240234,6.441441535949707,4975,0.0,0.0,AKAN,5m
2026-01-22 15:35:00-05:00,6.4635138511657715,6.53153133392334,6.4635138511657715,6.486486434936523,2881,0.0,0.0,AKAN,5m
2026-01-22 15:40:00-05:00,6.4819817543029785,6.486486434936523,6.4819817543029785,6.4819817543029785,2897,0.0,0.0,AKAN,5m
2026-01-22 15:45:00-05:00,6.486486434936523,6.486486434936523,6.441441535949707,6.486486434936523,854,0.0,0.0,AKAN,5m
2026-01-22 15:50:00-05:00,6.396396160125732,6.53153133392334,6.396396160125732,6.396396160125732,4018,0.0,0.0,AKAN,5m
2026-01-22 15:55:00-05:00,6.53153133392334,6.53153133392334,6.216216087341309,6.441441535949707,4424,0.0,0.0,AKAN,5m
2026-01-23 09:30:00-05:00,6.351351261138916,6.53153133392334,6.351351261138916,6.531081199645996,37626,0.0,0.0,AKAN,5m
2026-01-23 09:35:00-05:00,6.509008884429932,6.666666507720947,6.509008884429932,6.577027320861816,7239,0.0,0.0,AKAN,5m
2026-01-23 09:40:00-05:00,6.621621608734131,6.73423433303833,6.621621608734131,6.622522354125977,10102,0.0,0.0,AKAN,5m
2026-01-23 09:45:00-05:00,6.621621608734131,6.711711883544922,6.53153133392334,6.534234046936035,8842,0.0,0.0,AKAN,5m
2026-01-23 09:50:00-05:00,6.53153133392334,6.5765767097473145,6.53153133392334,6.5765767097473145,4800,0.0,0.0,AKAN,5m
2026-01-23 09:55:00-05:00,6.6076579093933105,6.711711883544922,6.599099159240723,6.711711883544922,7881,0.0,0.0,AKAN,5m
2026-01-23 10:00:00-05:00,6.711711883544922,6.846847057342529,6.5765767097473145,6.5765767097473145,13825,0.0,0.0,AKAN,5m
2026-01-23 10:05:00-05:00,6.621171474456787,6.756756782531738,6.6189188957214355,6.6189188957214355,10509,0.0,0.0,AKAN,5m
2026-01-23 10:10:00-05:00,6.599099159240723,6.666666507720947,6.57747745513916,6.666666507720947,22489,0.0,0.0,AKAN,5m
2026-01-23 10:15:00-05:00,6.666666507720947,6.756756782531738,6.666666507720947,6.738738536834717,694,0.0,0.0,AKAN,5m
2026-01-23 10:20:00-05:00,6.711711883544922,7.094594478607178,6.711711883544922,7.027027130126953,26000,0.0,0.0,AKAN,5m
2026-01-23 10:25:00-05:00,6.937387466430664,7.072972774505615,6.937387466430664,7.063063144683838,6599,0.0,0.0,AKAN,5m
2026-01-23 10:30:00-05:00,7.027477264404297,7.03153133392334,6.9819817543029785,6.9819817543029785,5684,0.0,0.0,AKAN,5m
2026-01-23 10:35:00-05:00,7.027027130126953,7.027027130126953,6.53153133392334,6.622522354125977,18997,0.0,0.0,AKAN,5m
2026-01-23 10:40:00-05:00,6.621621608734131,6.621621608734131,6.5765767097473145,6.5765767097473145,2335,0.0,0.0,AKAN,5m
2026-01-23 10:45:00-05:00,6.57747745513916,6.57747745513916,6.57747745513916,6.57747745513916,415,0.0,0.0,AKAN,5m
2026-01-23 10:50:00-05:00,6.7486491203308105,6.891891956329346,6.6891889572143555,6.754054069519043,10872,0.0,0.0,AKAN,5m
2026-01-23 10:55:00-05:00,6.745045185089111,6.891891956329346,6.73423433303833,6.891891956329346,5447,0.0,0.0,AKAN,5m
2026-01-23 11:00:00-05:00,6.7792792320251465,6.824774742126465,6.756756782531738,6.756756782531738,2393,0.0,0.0,AKAN,5m
2026-01-23 11:05:00-05:00,6.891891956329346,6.9819817543029785,6.824324131011963,6.977477550506592,9267,0.0,0.0,AKAN,5m
2026-01-23 11:10:00-05:00,6.756756782531738,6.801801681518555,6.756756782531738,6.801801681518555,1419,0.0,0.0,AKAN,5m
2026-01-23 11:15:00-05:00,6.93648624420166,7.117116928100586,6.8693695068359375,7.094594478607178,10316,0.0,0.0,AKAN,5m
2026-01-23 11:20:00-05:00,7.072972774505615,7.117116928100586,6.914414405822754,6.972972869873047,12348,0.0,0.0,AKAN,5m
2026-01-23 11:25:00-05:00,6.936936855316162,7.0720720291137695,6.847297191619873,7.041441440582275,4013,0.0,0.0,AKAN,5m
2026-01-23 11:30:00-05:00,7.027027130126953,7.0720720291137695,6.846847057342529,7.0720720291137695,2277,0.0,0.0,AKAN,5m
2026-01-23 11:35:00-05:00,6.937837600708008,7.004504680633545,6.937837600708008,6.9819817543029785,2029,0.0,0.0,AKAN,5m
2026-01-23 11:40:00-05:00,7.0720720291137695,7.0720720291137695,7.027027130126953,7.027027130126953,1188,0.0,0.0,AKAN,5m
2026-01-23 11:45:00-05:00,7.065766334533691,7.0720720291137695,7.065766334533691,7.0720720291137695,916,0.0,0.0,AKAN,5m
2026-01-23 11:50:00-05:00,7.0720720291137695,7.094594478607178,7.027027130126953,7.0720720291137695,1525,0.0,0.0,AKAN,5m
2026-01-23 11:55:00-05:00,7.0720720291137695,7.085585594177246,7.027027130126953,7.0720720291137695,6184,0.0,0.0,AKAN,5m
