datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,6.126126289367676,6.441441535949707,6.085585594177246,6.351801872253418,45523,0.0,0.0,AKAN,30m
2026-01-22 10:00:00-05:00,6.441441535949707,6.653152942657471,5.628378391265869,6.035135269165039,131321,0.0,0.0,AKAN,30m
2026-01-22 10:30:00-05:00,5.946396350860596,6.441441535949707,5.946396350860596,6.2207207679748535,33153,0.0,0.0,AKAN,30m
2026-01-22 11:00:00-05:00,6.351351261138916,6.351351261138916,6.126126289367676,6.3063063621521,5933,0.0,0.0,AKAN,30m
2026-01-22 11:30:00-05:00,6.3063063621521,6.351351261138916,6.126126289367676,6.171621322631836,4116,0.0,0.0,AKAN,30m
2026-01-22 12:00:00-05:00,6.351351261138916,6.351351261138916,5.945945739746094,6.126126289367676,12631,0.0,0.0,AKAN,30m
2026-01-22 12:30:00-05:00,6.081080913543701,6.171171188354492,5.900900840759277,6.171171188354492,20999,0.0,0.0,AKAN,30m
2026-01-22 13:00:00-05:00,6.085585594177246,6.171171188354492,6.04054069519043,6.040990829467773,3556,0.0,0.0,AKAN,30m
2026-01-22 13:30:00-05:00,6.216216087341309,6.261261463165283,6.036036014556885,6.216216087341309,5588,0.0,0.0,AKAN,30m
2026-01-22 14:00:00-05:00,6.216216087341309,6.351351261138916,6.171171188354492,6.351351261138916,146027,0.0,0.0,AKAN,30m
2026-01-22 14:30:00-05:00,6.396396160125732,6.441441535949707,6.188738822937012,6.261261463165283,9743,0.0,0.0,AKAN,30m
2026-01-22 15:00:00-05:00,6.216216087341309,6.644144058227539,6.216216087341309,6.396846771240234,31549,0.0,0.0,AKAN,30m
2026-01-22 15:30:00-05:00,6.486486434936523,6.53153133392334,6.216216087341309,6.441441535949707,20049,0.0,0.0,AKAN,30m
2026-01-23 09:30:00-05:00,6.351351261138916,6.73423433303833,6.351351261138916,6.711711883544922,76490,0.0,0.0,AKAN,30m
2026-01-23 10:00:00-05:00,6.711711883544922,7.094594478607178,6.5765767097473145,7.063063144683838,80116,0.0,0.0,AKAN,30m
2026-01-23 10:30:00-05:00,7.027477264404297,7.03153133392334,6.53153133392334,6.891891956329346,43750,0.0,0.0,AKAN,30m
2026-01-23 11:00:00-05:00,6.7792792320251465,7.117116928100586,6.756756782531738,7.041441440582275,39756,0.0,0.0,AKAN,30m
2026-01-23 11:30:00-05:00,7.027027130126953,7.094594478607178,6.846847057342529,7.0720720291137695,14119,0.0,0.0,AKAN,30m
2026-01-23 12:00:00-05:00,7.117116928100586,7.1621623039245605,6.8923420906066895,7.0801801681518555,18383,0.0,0.0,AKAN,30m
2026-01-23 12:30:00-05:00,7.006756782531738,7.657207489013672,7.004504680633545,7.432432651519775,76432,0.0,0.0,AKAN,30m
2026-01-23 13:00:00-05:00,7.46846866607666,7.477026462554932,7.117116928100586,7.13918924331665,52271,0.0,0.0,AKAN,30m
2026-01-23 13:30:00-05:00,7.117116928100586,7.252252101898193,7.0720720291137695,7.117116928100586,18138,0.0,0.0,AKAN,30m
2026-01-23 14:00:00-05:00,7.1621623039245605,7.207207202911377,6.846847057342529,6.981081485748291,18467,0.0,0.0,AKAN,30m
2026-01-23 14:30:00-05:00,6.9819817543029785,7.139639854431152,6.846847057342529,7.029730319976807,22667,0.0,0.0,AKAN,30m
2026-01-23 15:00:00-05:00,7.117116928100586,7.1621623039245605,6.621621608734131,6.846847057342529,20042,0.0,0.0,AKAN,30m
2026-01-23 15:30:00-05:00,6.832882404327393,6.8346848487854,6.53153133392334,6.756756782531738,31845,0.0,0.0,AKAN,30m
2026-01-26 09:30:00-05:00,7.432432651519775,7.4436936378479,6.756756782531738,6.846847057342529,116111,0.0,0.0,AKAN,30m
2026-01-26 10:00:00-05:00,6.801801681518555,6.891891956329346,6.5765767097473145,6.824324131011963,24632,0.0,0.0,AKAN,30m
2026-01-26 10:30:00-05:00,6.801351547241211,7.297297477722168,6.73423433303833,7.288288116455078,30218,0.0,0.0,AKAN,30m
2026-01-26 11:00:00-05:00,7.252252101898193,7.432432651519775,6.759459495544434,7.269369602203369,36973,0.0,0.0,AKAN,30m
2026-01-26 11:30:00-05:00,7.207207202911377,7.431981563568115,7.117568016052246,7.207658290863037,24393,0.0,0.0,AKAN,30m
2026-01-26 12:00:00-05:00,7.297297477722168,7.368468761444092,7.0720720291137695,7.342342376708984,18897,0.0,0.0,AKAN,30m
2026-01-26 12:30:00-05:00,7.364864826202393,7.606756687164307,7.342792510986328,7.432432651519775,20499,0.0,0.0,AKAN,30m
2026-01-26 13:00:00-05:00,7.387387275695801,7.747747898101807,7.387387275695801,7.523423194885254,44705,0.0,0.0,AKAN,30m
2026-01-26 13:30:00-05:00,7.486486434936523,8.783783912658691,7.477477550506592,8.124774932861328,81794,0.0,0.0,AKAN,30m
2026-01-26 14:00:00-05:00,8.108108520507812,8.378377914428711,7.882883071899414,8.108108520507812,75025,0.0,0.0,AKAN,30m
2026-01-26 14:30:00-05:00,8.018017768859863,8.693694114685059,8.018017768859863,8.558558464050293,49663,0.0,0.0,AKAN,30m
