date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-07-28 00:00:00-04:00,10.010000228881836,10.029999732971191,9.994999885559082,10.015000343322754,10095800,0.0,0.0,APADU,1wk
2025-08-04 00:00:00-04:00,10.029999732971191,10.100000381469727,10.020000457763672,10.0600004196167,753900,0.0,0.0,APADU,1wk
2025-08-11 00:00:00-04:00,10.069999694824219,10.069999694824219,9.989999771118164,10.020000457763672,32200,0.0,0.0,APADU,1wk
2025-08-18 00:00:00-04:00,10.029999732971191,10.031999588012695,10.010000228881836,10.029999732971191,88000,0.0,0.0,APADU,1wk
2025-08-25 00:00:00-04:00,10.029999732971191,10.050000190734863,10.020000457763672,10.03499984741211,489300,0.0,0.0,APADU,1wk
2025-09-01 00:00:00-04:00,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,744600,0.0,0.0,APADU,1wk
2025-09-08 00:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.029999732971191,336800,0.0,0.0,APADU,1wk
2025-09-15 00:00:00-04:00,10.029999732971191,10.050000190734863,10.010000228881836,10.020000457763672,6500,0.0,0.0,APADU,1wk
2025-09-22 00:00:00-04:00,10.039999961853027,10.100000381469727,10.010000228881836,10.029999732971191,34500,0.0,0.0,APADU,1wk
2025-09-29 00:00:00-04:00,10.029999732971191,10.100000381469727,9.979999542236328,10.079999923706055,82800,0.0,0.0,APADU,1wk
2025-10-06 00:00:00-04:00,10.079999923706055,10.100000381469727,10.050000190734863,10.100000381469727,92300,0.0,0.0,APADU,1wk
2025-10-13 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0,APADU,1wk
2025-10-20 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3700,0.0,0.0,APADU,1wk
2025-10-27 00:00:00-04:00,10.199999809265137,10.350000381469727,10.100000381469727,10.350000381469727,3900,0.0,0.0,APADU,1wk
2025-11-03 00:00:00-05:00,10.350000381469727,10.350000381469727,10.1899995803833,10.1899995803833,600,0.0,0.0,APADU,1wk
2025-11-10 00:00:00-05:00,10.1899995803833,10.220000267028809,10.1899995803833,10.1899995803833,13600,0.0,0.0,APADU,1wk
2025-11-17 00:00:00-05:00,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,13600,0.0,0.0,APADU,1wk
2025-11-24 00:00:00-05:00,10.180000305175781,11.0,10.180000305175781,10.350000381469727,15300,0.0,0.0,APADU,1wk
2025-12-01 00:00:00-05:00,10.350000381469727,10.350000381469727,10.1899995803833,10.1899995803833,6000,0.0,0.0,APADU,1wk
2025-12-08 00:00:00-05:00,10.557999610900879,10.600000381469727,10.34000015258789,10.350000381469727,3700,0.0,0.0,APADU,1wk
2025-12-15 00:00:00-05:00,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,5200,0.0,0.0,APADU,1wk
2025-12-22 00:00:00-05:00,10.260000228881836,10.319999694824219,10.239999771118164,10.239999771118164,4400,0.0,0.0,APADU,1wk
2025-12-29 00:00:00-05:00,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,1600,0.0,0.0,APADU,1wk
2026-01-05 00:00:00-05:00,10.164999961853027,10.300000190734863,10.164999961853027,10.300000190734863,1700,0.0,0.0,APADU,1wk
2026-01-12 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,APADU,1wk
2026-01-19 00:00:00-05:00,10.300000190734863,10.305000305175781,10.300000190734863,10.305000305175781,400,0.0,0.0,APADU,1wk
2026-01-26 00:00:00-05:00,10.270999908447266,10.270999908447266,10.270000457763672,10.270000457763672,1000,0.0,0.0,APADU,1wk
2026-02-02 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,APADU,1wk
2026-02-09 00:00:00-05:00,10.270000457763672,10.383999824523926,10.270000457763672,10.383999824523926,600,0.0,0.0,APADU,1wk
2026-02-16 00:00:00-05:00,10.383999824523926,10.390000343322754,10.383999824523926,10.390000343322754,500,0.0,0.0,APADU,1wk
2026-02-23 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0,APADU,1wk
2026-03-02 00:00:00-05:00,10.390000343322754,10.5,10.390000343322754,10.5,700,0.0,0.0,APADU,1wk
2026-03-09 00:00:00-04:00,10.510000228881836,10.510000228881836,10.5,10.5,4800,0.0,0.0,APADU,1wk
2026-03-16 00:00:00-04:00,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,600,0.0,0.0,APADU,1wk
2026-03-23 00:00:00-04:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,200,0.0,0.0,APADU,1wk
2026-03-30 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0,APADU,1wk
2026-04-06 00:00:00-04:00,10.739999771118164,10.779999732971191,10.739999771118164,10.779999732971191,700,0.0,0.0,APADU,1wk
2026-04-13 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0,APADU,1wk
