date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1980-09-18 00:00:00-04:00,0.29060548543930054,0.32119538391101626,0.29060548543930054,0.29060548543930054,1640,0.0,0.0,AROW,1d
1980-09-19 00:00:00-04:00,0.29060548543930054,0.29060548543930054,0.29060548543930054,0.29060548543930054,0,0.0,0.0,AROW,1d
1980-09-22 00:00:00-04:00,0.29060548543930054,0.29060548543930054,0.29060548543930054,0.29060548543930054,0,0.0,0.0,AROW,1d
1980-09-23 00:00:00-04:00,0.29060548543930054,0.29060548543930054,0.29060548543930054,0.29060548543930054,0,0.0,0.0,AROW,1d
1980-09-24 00:00:00-04:00,0.29060537529857133,0.3059003336855926,0.2600152492523193,0.26001524925231934,3279,0.0,0.0,AROW,1d
1980-09-25 00:00:00-04:00,0.2600152492523193,0.2600152492523193,0.2600152492523193,0.26001524925231934,0,0.0,0.0,AROW,1d
1980-09-26 00:00:00-04:00,0.2600152492523193,0.2600152492523193,0.2600152492523193,0.26001524925231934,0,0.0,0.0,AROW,1d
1980-09-29 00:00:00-04:00,0.2600152492523193,0.2600152492523193,0.2600152492523193,0.26001524925231934,0,0.0,0.0,AROW,1d
1980-09-30 00:00:00-04:00,0.2600152492523193,0.2600152492523193,0.2600152492523193,0.26001524925231934,0,0.0,0.0,AROW,1d
1980-10-01 00:00:00-04:00,0.2600152492523193,0.2600152492523193,0.2600152492523193,0.26001524925231934,0,0.0,0.0,AROW,1d
1980-10-02 00:00:00-04:00,0.2600152492523193,0.2600152492523193,0.2600152492523193,0.26001524925231934,0,0.0,0.0,AROW,1d
1980-10-03 00:00:00-04:00,0.2600152492523193,0.2600152492523193,0.2600152492523193,0.26001524925231934,0,0.0,0.0,AROW,1d
1980-10-06 00:00:00-04:00,0.2600152492523193,0.2600152492523193,0.2600152492523193,0.26001524925231934,0,0.0,0.0,AROW,1d
1980-10-07 00:00:00-04:00,0.2600152492523193,0.3059003336855926,0.2600152492523193,0.26001524925231934,8198,0.0,0.0,AROW,1d
1980-10-08 00:00:00-04:00,0.2600152492523193,0.2600152492523193,0.2600152492523193,0.26001524925231934,0,0.0,0.0,AROW,1d
1980-10-09 00:00:00-04:00,0.2600152492523193,0.2600152492523193,0.2600152492523193,0.26001524925231934,0,0.0,0.0,AROW,1d
1980-10-10 00:00:00-04:00,0.2600152492523193,0.2600152492523193,0.2600152492523193,0.26001524925231934,0,0.0,0.0,AROW,1d
1980-10-13 00:00:00-04:00,0.2600152492523193,0.2600152492523193,0.2600152492523193,0.26001524925231934,0,0.0,0.0,AROW,1d
