datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,35.56999969482422,35.7400016784668,35.56999969482422,35.7400016784668,5144,0.0,0.0,AROW,1m
2026-04-09 09:31:00-04:00,35.640499114990234,35.640499114990234,35.640499114990234,35.640499114990234,119,0.0,0.0,AROW,1m
2026-04-09 09:32:00-04:00,35.75,35.75,35.75,35.75,2706,0.0,0.0,AROW,1m
2026-04-09 09:39:00-04:00,35.7599983215332,35.90999984741211,35.7599983215332,35.90999984741211,4279,0.0,0.0,AROW,1m
2026-04-09 09:40:00-04:00,35.97999954223633,36.02000045776367,35.91999816894531,35.91999816894531,13410,0.0,0.0,AROW,1m
2026-04-09 09:47:00-04:00,35.81999969482422,35.81999969482422,35.790000915527344,35.790000915527344,1817,0.0,0.0,AROW,1m
2026-04-09 09:48:00-04:00,35.775001525878906,35.775001525878906,35.775001525878906,35.775001525878906,380,0.0,0.0,AROW,1m
2026-04-09 10:01:00-04:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,569,0.0,0.0,AROW,1m
2026-04-09 10:24:00-04:00,35.985599517822266,35.985599517822266,35.985599517822266,35.985599517822266,123,0.0,0.0,AROW,1m
2026-04-09 10:26:00-04:00,35.93000030517578,36.0,35.90999984741211,36.0,2268,0.0,0.0,AROW,1m
2026-04-09 10:27:00-04:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,2126,0.0,0.0,AROW,1m
2026-04-09 10:34:00-04:00,36.1150016784668,36.1150016784668,36.1150016784668,36.1150016784668,1045,0.0,0.0,AROW,1m
2026-04-09 10:38:00-04:00,36.04999923706055,36.04999923706055,36.0,36.0,12067,0.0,0.0,AROW,1m
2026-04-09 10:40:00-04:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,298,0.0,0.0,AROW,1m
2026-04-09 10:43:00-04:00,36.1150016784668,36.1150016784668,36.1150016784668,36.1150016784668,254,0.0,0.0,AROW,1m
2026-04-09 10:44:00-04:00,36.06999969482422,36.08000183105469,35.974998474121094,36.0,3901,0.0,0.0,AROW,1m
2026-04-09 10:45:00-04:00,36.0,36.0,35.98500061035156,35.98500061035156,8134,0.0,0.0,AROW,1m
2026-04-09 10:48:00-04:00,36.04999923706055,36.04999923706055,36.02000045776367,36.029998779296875,3180,0.0,0.0,AROW,1m
2026-04-09 11:04:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,528,0.0,0.0,AROW,1m
2026-04-09 11:10:00-04:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,135,0.0,0.0,AROW,1m
2026-04-09 11:12:00-04:00,35.869998931884766,35.88999938964844,35.869998931884766,35.88999938964844,1625,0.0,0.0,AROW,1m
2026-04-09 11:14:00-04:00,35.849998474121094,35.849998474121094,35.79499816894531,35.79499816894531,2214,0.0,0.0,AROW,1m
2026-04-09 11:17:00-04:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,338,0.0,0.0,AROW,1m
2026-04-09 11:19:00-04:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,426,0.0,0.0,AROW,1m
2026-04-09 11:20:00-04:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,149,0.0,0.0,AROW,1m
2026-04-09 11:29:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,256,0.0,0.0,AROW,1m
2026-04-09 11:30:00-04:00,35.92499923706055,35.92499923706055,35.92499923706055,35.92499923706055,240,0.0,0.0,AROW,1m
2026-04-09 11:32:00-04:00,35.88999938964844,35.93000030517578,35.88999938964844,35.93000030517578,5095,0.0,0.0,AROW,1m
2026-04-09 11:33:00-04:00,35.95000076293945,35.959999084472656,35.95000076293945,35.959999084472656,1463,0.0,0.0,AROW,1m
2026-04-09 11:34:00-04:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,0,0.0,0.0,AROW,1m
2026-04-09 11:35:00-04:00,35.97999954223633,35.9900016784668,35.97999954223633,35.9900016784668,996,0.0,0.0,AROW,1m
2026-04-09 11:36:00-04:00,35.97010040283203,35.98500061035156,35.97010040283203,35.98500061035156,3894,0.0,0.0,AROW,1m
2026-04-09 11:37:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,10761,0.0,0.0,AROW,1m
2026-04-09 11:39:00-04:00,35.97999954223633,36.04999923706055,35.97999954223633,36.04999923706055,4854,0.0,0.0,AROW,1m
2026-04-09 11:41:00-04:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,1225,0.0,0.0,AROW,1m
2026-04-09 11:44:00-04:00,36.04999923706055,36.051300048828125,36.04999923706055,36.051300048828125,4962,0.0,0.0,AROW,1m
2026-04-09 11:45:00-04:00,36.064998626708984,36.064998626708984,36.064998626708984,36.064998626708984,439,0.0,0.0,AROW,1m
2026-04-09 11:46:00-04:00,36.060001373291016,36.099998474121094,36.060001373291016,36.099998474121094,3907,0.0,0.0,AROW,1m
2026-04-09 11:47:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,8489,0.0,0.0,AROW,1m
2026-04-09 11:48:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,592,0.0,0.0,AROW,1m
2026-04-09 11:49:00-04:00,36.14500045776367,36.14500045776367,36.14500045776367,36.14500045776367,1389,0.0,0.0,AROW,1m
2026-04-09 11:50:00-04:00,36.1349983215332,36.1349983215332,36.1349983215332,36.1349983215332,188,0.0,0.0,AROW,1m
2026-04-09 11:52:00-04:00,36.119998931884766,36.119998931884766,36.0900993347168,36.0900993347168,5694,0.0,0.0,AROW,1m
2026-04-09 11:58:00-04:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,9057,0.0,0.0,AROW,1m
