datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,32.59000015258789,32.59000015258789,32.08000183105469,32.08000183105469,0,0.0,0.0,AROW,2m
2026-03-06 09:32:00-05:00,32.29499816894531,32.29499816894531,32.29499816894531,32.29499816894531,743,0.0,0.0,AROW,2m
2026-03-06 09:46:00-05:00,32.494998931884766,32.494998931884766,32.494998931884766,32.494998931884766,532,0.0,0.0,AROW,2m
2026-03-06 09:56:00-05:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,2193,0.0,0.0,AROW,2m
2026-03-06 10:08:00-05:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,655,0.0,0.0,AROW,2m
2026-03-06 10:10:00-05:00,32.2599983215332,32.369998931884766,32.2599983215332,32.369998931884766,2098,0.0,0.0,AROW,2m
2026-03-06 10:14:00-05:00,32.25,32.375,32.25,32.375,1442,0.0,0.0,AROW,2m
2026-03-06 10:26:00-05:00,32.31999969482422,32.415000915527344,32.31999969482422,32.415000915527344,916,0.0,0.0,AROW,2m
2026-03-06 10:28:00-05:00,32.39500045776367,32.525001525878906,32.39500045776367,32.525001525878906,2650,0.0,0.0,AROW,2m
2026-03-06 10:36:00-05:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,1277,0.0,0.0,AROW,2m
2026-03-06 10:46:00-05:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,162,0.0,0.0,AROW,2m
2026-03-06 10:48:00-05:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,243,0.0,0.0,AROW,2m
2026-03-06 10:50:00-05:00,32.564998626708984,32.59000015258789,32.5099983215332,32.59000015258789,1134,0.0,0.0,AROW,2m
2026-03-06 10:52:00-05:00,32.51499938964844,32.51499938964844,32.51499938964844,32.51499938964844,419,0.0,0.0,AROW,2m
2026-03-06 10:54:00-05:00,32.58000183105469,32.665000915527344,32.58000183105469,32.665000915527344,3647,0.0,0.0,AROW,2m
2026-03-06 11:06:00-05:00,32.69499969482422,32.69499969482422,32.69499969482422,32.69499969482422,922,0.0,0.0,AROW,2m
2026-03-06 11:14:00-05:00,32.72999954223633,32.790000915527344,32.72999954223633,32.790000915527344,1083,0.0,0.0,AROW,2m
2026-03-06 11:16:00-05:00,32.7599983215332,32.7599983215332,32.75,32.75,1951,0.0,0.0,AROW,2m
2026-03-06 11:22:00-05:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,451,0.0,0.0,AROW,2m
2026-03-06 11:24:00-05:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,516,0.0,0.0,AROW,2m
2026-03-06 11:26:00-05:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,172,0.0,0.0,AROW,2m
2026-03-06 11:30:00-05:00,32.90999984741211,32.90999984741211,32.79999923706055,32.79999923706055,1557,0.0,0.0,AROW,2m
2026-03-06 11:32:00-05:00,32.84000015258789,32.86000061035156,32.84000015258789,32.86000061035156,853,0.0,0.0,AROW,2m
2026-03-06 11:36:00-05:00,32.88999938964844,32.95500183105469,32.88999938964844,32.95500183105469,2742,0.0,0.0,AROW,2m
2026-03-06 11:44:00-05:00,32.880001068115234,32.880001068115234,32.810001373291016,32.810001373291016,491,0.0,0.0,AROW,2m
2026-03-06 11:52:00-05:00,32.709999084472656,32.709999084472656,32.70000076293945,32.70000076293945,1293,0.0,0.0,AROW,2m
2026-03-06 11:54:00-05:00,32.790000915527344,32.790000915527344,32.709999084472656,32.709999084472656,4282,0.0,0.0,AROW,2m
2026-03-06 11:56:00-05:00,32.709999084472656,32.79999923706055,32.709999084472656,32.79999923706055,2451,0.0,0.0,AROW,2m
2026-03-06 12:10:00-05:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,560,0.0,0.0,AROW,2m
2026-03-06 12:18:00-05:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,1081,0.0,0.0,AROW,2m
2026-03-06 12:22:00-05:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,482,0.0,0.0,AROW,2m
2026-03-06 12:24:00-05:00,32.79999923706055,32.79999923706055,32.779998779296875,32.779998779296875,369,0.0,0.0,AROW,2m
2026-03-06 12:26:00-05:00,32.779998779296875,32.849998474121094,32.779998779296875,32.849998474121094,701,0.0,0.0,AROW,2m
2026-03-06 12:28:00-05:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,886,0.0,0.0,AROW,2m
2026-03-06 12:38:00-05:00,32.85499954223633,32.85499954223633,32.85499954223633,32.85499954223633,1976,0.0,0.0,AROW,2m
2026-03-06 12:42:00-05:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,1370,0.0,0.0,AROW,2m
2026-03-06 12:44:00-05:00,32.70500183105469,32.70500183105469,32.70500183105469,32.70500183105469,874,0.0,0.0,AROW,2m
2026-03-06 12:46:00-05:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,738,0.0,0.0,AROW,2m
2026-03-06 12:50:00-05:00,32.93000030517578,32.93000030517578,32.915000915527344,32.93000030517578,397,0.0,0.0,AROW,2m
2026-03-06 12:52:00-05:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,400,0.0,0.0,AROW,2m
2026-03-06 13:00:00-05:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,103,0.0,0.0,AROW,2m
2026-03-06 13:02:00-05:00,32.95500183105469,32.95500183105469,32.95500183105469,32.95500183105469,1172,0.0,0.0,AROW,2m
2026-03-06 13:16:00-05:00,33.0,33.0,33.0,33.0,510,0.0,0.0,AROW,2m
2026-03-06 13:22:00-05:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,1513,0.0,0.0,AROW,2m
2026-03-06 13:24:00-05:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,5150,0.0,0.0,AROW,2m
2026-03-06 14:06:00-05:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,567,0.0,0.0,AROW,2m
2026-03-06 14:10:00-05:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,326,0.0,0.0,AROW,2m
2026-03-06 14:12:00-05:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,853,0.0,0.0,AROW,2m
2026-03-06 14:14:00-05:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,353,0.0,0.0,AROW,2m
2026-03-06 14:16:00-05:00,33.20500183105469,33.20500183105469,33.20500183105469,33.20500183105469,445,0.0,0.0,AROW,2m
2026-03-06 14:20:00-05:00,33.172000885009766,33.172000885009766,33.172000885009766,33.172000885009766,362,0.0,0.0,AROW,2m
2026-03-06 14:28:00-05:00,33.209999084472656,33.22999954223633,33.209999084472656,33.22999954223633,1343,0.0,0.0,AROW,2m
2026-03-06 14:40:00-05:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,240,0.0,0.0,AROW,2m
2026-03-06 14:44:00-05:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,264,0.0,0.0,AROW,2m
