date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1981-01-12 00:00:00-05:00,0.28678157540620774,0.3288426487129733,0.28678157540620774,0.2906053066253662,9838,0.0,0.0,AROW,1wk
1981-01-19 00:00:00-05:00,0.2906053066253662,0.3288426487129733,0.2906053066253662,0.2906053066253662,3279,0.0,0.0,AROW,1wk
1981-01-26 00:00:00-05:00,0.2906053066253662,0.2906053066253662,0.2906053066253662,0.2906053066253662,0,0.0,0.0,AROW,1wk
1981-02-02 00:00:00-05:00,0.2906053066253662,0.3364903802154959,0.2906053066253662,0.2906053066253662,18037,0.0,0.0,AROW,1wk
1981-02-09 00:00:00-05:00,0.2906053066253662,0.3288426487129733,0.2906053066253662,0.2906053066253662,9838,0.0,0.0,AROW,1wk
1981-02-16 00:00:00-05:00,0.2906053066253662,0.3364903802154959,0.2906053066253662,0.2906053066253662,13117,0.0,0.0,AROW,1wk
1981-02-23 00:00:00-05:00,0.2906053066253662,0.2906053066253662,0.2906053066253662,0.2906053066253662,0,0.0,0.0,AROW,1wk
1981-03-02 00:00:00-05:00,0.29060533214830936,0.3364904097683797,0.29060533214830936,0.29442909359931946,16397,0.0,0.0,AROW,1wk
1981-03-09 00:00:00-05:00,0.29442906004706193,0.3364903714229405,0.29442906004706193,0.29825279116630554,39352,0.0,0.0,AROW,1wk
1981-03-16 00:00:00-05:00,0.29825279116630554,0.29825279116630554,0.29825279116630554,0.29825279116630554,0,0.0,0.0,AROW,1wk
1981-03-23 00:00:00-05:00,0.29825279116630554,0.29825279116630554,0.29825279116630554,0.29825279116630554,0,0.0,0.0,AROW,1wk
1981-03-30 00:00:00-05:00,0.2982527838539309,0.3441378252240725,0.2982527838539309,0.3059002459049225,6559,0.0,0.0,AROW,1wk
1981-04-06 00:00:00-05:00,0.3059002459049225,0.3059002459049225,0.3059002459049225,0.3059002459049225,0,0.0,0.0,AROW,1wk
1981-04-13 00:00:00-05:00,0.3059002459049225,0.3441378252240725,0.3059002459049225,0.3059002459049225,1640,0.0,0.0,AROW,1wk
1981-04-20 00:00:00-05:00,0.30590049104390854,0.3441381010054707,0.3020767569541931,0.3020767569541931,27874,0.0,0.0,AROW,1wk
1981-04-27 00:00:00-04:00,0.3020767569541931,0.3441381010054707,0.3020767569541931,0.3020767569541931,1640,0.0,0.0,AROW,1wk
1981-05-04 00:00:00-04:00,0.3020767569541931,0.3441381010054707,0.3020767569541931,0.3020767569541931,1640,0.0,0.0,AROW,1wk
1981-05-11 00:00:00-04:00,0.3059002534047928,0.3364903714229405,0.29825279116630554,0.29825279116630554,18037,0.0,0.0,AROW,1wk
1981-05-18 00:00:00-04:00,0.29825279116630554,0.29825279116630554,0.29825279116630554,0.29825279116630554,0,0.0,0.0,AROW,1wk
1981-05-25 00:00:00-04:00,0.2982527989597059,0.3364903802154959,0.2906053066253662,0.2906053066253662,3279,0.0,0.0,AROW,1wk
1981-06-01 00:00:00-04:00,0.2906053066253662,0.3364903802154959,0.2906053066253662,0.2906053066253662,1640,0.0,0.0,AROW,1wk
1981-06-08 00:00:00-04:00,0.2906053066253662,0.2906053066253662,0.2906053066253662,0.2906053066253662,0,0.0,0.0,AROW,1wk
1981-06-15 00:00:00-04:00,0.2906053066253662,0.3364903802154959,0.2906053066253662,0.2906053066253662,8199,0.0,0.0,AROW,1wk
1981-06-22 00:00:00-04:00,0.2906053066253662,0.3211951862746565,0.2906053066253662,0.2906053066253662,1640,0.0,0.0,AROW,1wk
1981-06-29 00:00:00-04:00,0.2906053066253662,0.3211951862746565,0.2906053066253662,0.2906053066253662,1640,0.0,0.0,AROW,1wk
1981-07-06 00:00:00-04:00,0.2906053066253662,0.3211951862746565,0.2906053066253662,0.2906053066253662,1640,0.0,0.0,AROW,1wk
1981-07-13 00:00:00-04:00,0.2906053066253662,0.3211951862746565,0.2906053066253662,0.2906053066253662,1640,0.0,0.0,AROW,1wk
1981-07-20 00:00:00-04:00,0.2906053066253662,0.3211951862746565,0.2906053066253662,0.2906053066253662,14757,0.0,0.0,AROW,1wk
1981-07-27 00:00:00-04:00,0.2906053066253662,0.3211951862746565,0.2906053066253662,0.2906053066253662,22956,0.0,0.0,AROW,1wk
1981-08-03 00:00:00-04:00,0.2906053066253662,0.3211951862746565,0.2906053066253662,0.2906053066253662,11478,0.0,0.0,AROW,1wk
1981-08-10 00:00:00-04:00,0.2906053066253662,0.3211951862746565,0.2906053066253662,0.2906053066253662,11477,0.0,0.0,AROW,1wk
1981-08-17 00:00:00-04:00,0.2906053066253662,0.2906053066253662,0.2906053066253662,0.2906053066253662,0,0.0,0.0,AROW,1wk
1981-08-24 00:00:00-04:00,0.2906053066253662,0.3211951862746565,0.2906053066253662,0.2906053066253662,3280,0.0,0.0,AROW,1wk
1981-08-31 00:00:00-04:00,0.2906053066253662,0.3211951862746565,0.2906053066253662,0.2906053066253662,4919,0.0,0.0,AROW,1wk
1981-09-07 00:00:00-04:00,0.2906053066253662,0.3211951862746565,0.2906053066253662,0.2906053066253662,1640,0.0,0.0,AROW,1wk
1981-09-14 00:00:00-04:00,0.2906053066253662,0.3211951862746565,0.2906053066253662,0.2906053066253662,3279,0.0,0.0,AROW,1wk
1981-09-21 00:00:00-04:00,0.2906053066253662,0.2906053066253662,0.2906053066253662,0.2906053066253662,0,0.0,0.0,AROW,1wk
1981-09-28 00:00:00-04:00,0.2906053066253662,0.3135477238363396,0.2906053066253662,0.2906053066253662,6559,0.0,0.0,AROW,1wk
1981-10-05 00:00:00-04:00,0.2906053066253662,0.3135477238363396,0.2906053066253662,0.2906053066253662,3279,0.0,0.0,AROW,1wk
1981-10-12 00:00:00-04:00,0.2906053066253662,0.3135477238363396,0.2906053066253662,0.2906053066253662,3279,0.0,0.0,AROW,1wk
1981-10-19 00:00:00-04:00,0.2906053066253662,0.3135477238363396,0.2906053066253662,0.2906053066253662,16397,0.0,0.0,AROW,1wk
1981-10-26 00:00:00-05:00,0.2906053066253662,0.2906053066253662,0.2906053066253662,0.2906053066253662,0,0.0,0.0,AROW,1wk
1981-11-02 00:00:00-05:00,0.2906053066253662,0.3135477238363396,0.2906053066253662,0.2906053066253662,1640,0.0,0.0,AROW,1wk
1981-11-09 00:00:00-05:00,0.2906053066253662,0.3135477238363396,0.2906053066253662,0.2906053066253662,13118,0.0,0.0,AROW,1wk
1981-11-16 00:00:00-05:00,0.2906053066253662,0.3135477238363396,0.2906053066253662,0.2906053066253662,3279,0.0,0.0,AROW,1wk
1981-11-23 00:00:00-05:00,0.2906053066253662,0.2906053066253662,0.2906053066253662,0.2906053066253662,0,0.0,0.0,AROW,1wk
1981-11-30 00:00:00-05:00,0.2906053066253662,0.3135477238363396,0.2906053066253662,0.2906053066253662,1640,0.0,0.0,AROW,1wk
1981-12-07 00:00:00-05:00,0.2906053066253662,0.3135477238363396,0.2906053066253662,0.2906053066253662,8199,0.0,0.0,AROW,1wk
1981-12-14 00:00:00-05:00,0.2906053066253662,0.3135477238363396,0.2906053066253662,0.2906053066253662,16397,0.0,0.0,AROW,1wk
1981-12-21 00:00:00-05:00,0.2906053066253662,0.3135477238363396,0.2906053066253662,0.2906053066253662,6559,0.0,0.0,AROW,1wk
1981-12-28 00:00:00-05:00,0.2906053066253662,0.3135477238363396,0.2906053066253662,0.2906053066253662,6558,0.0,0.0,AROW,1wk
1982-01-04 00:00:00-05:00,0.2906053066253662,0.3211951862746565,0.2906053066253662,0.2906053066253662,4919,0.0,0.0,AROW,1wk
1982-01-11 00:00:00-05:00,0.2906053066253662,0.2906053066253662,0.2906053066253662,0.2906053066253662,0,0.0,0.0,AROW,1wk
1982-01-18 00:00:00-05:00,0.2906053066253662,0.3135477238363396,0.2906053066253662,0.2906053066253662,26235,0.0,0.0,AROW,1wk
1982-01-25 00:00:00-05:00,0.2906053066253662,0.2906053066253662,0.2906053066253662,0.2906053066253662,0,0.0,0.0,AROW,1wk
1982-02-01 00:00:00-05:00,0.2906053066253662,0.3135477238363396,0.2906053066253662,0.2906053066253662,3279,0.0,0.0,AROW,1wk
1982-02-08 00:00:00-05:00,0.29060534514095043,0.3135477653926137,0.28295788168907166,0.28295788168907166,19676,0.0,0.0,AROW,1wk
1982-02-15 00:00:00-05:00,0.2829578301544619,0.30590024622766343,0.27531012892723083,0.27531012892723083,4919,0.0,0.0,AROW,1wk
1982-02-22 00:00:00-05:00,0.27531017906897826,0.3059003019407349,0.27531017906897826,0.28295788168907166,4919,0.0,0.0,AROW,1wk
1982-03-01 00:00:00-05:00,0.28295788168907166,0.3059003019407349,0.28295788168907166,0.28295788168907166,57388,0.0,0.0,AROW,1wk
1982-03-08 00:00:00-05:00,0.28295784418704933,0.3135477238363396,0.28295784418704933,0.2906053066253662,19677,0.0,0.0,AROW,1wk
1982-03-15 00:00:00-05:00,0.2906054784813114,0.3364905792066052,0.2906054784813114,0.31354790925979614,50830,0.0,0.0,AROW,1wk
1982-03-22 00:00:00-05:00,0.31354790925979614,0.3364905792066052,0.31354790925979614,0.31354790925979614,16397,0.0,0.0,AROW,1wk
1982-03-29 00:00:00-05:00,0.31354790925979614,0.3364905792066052,0.31354790925979614,0.31354790925979614,36073,0.0,0.0,AROW,1wk
1982-04-05 00:00:00-05:00,0.31354790925979614,0.3364905792066052,0.31354790925979614,0.31354790925979614,1640,0.0,0.0,AROW,1wk
1982-04-12 00:00:00-05:00,0.31354790925979614,0.3364905792066052,0.31354790925979614,0.31354790925979614,6559,0.0,0.0,AROW,1wk
1982-04-19 00:00:00-05:00,0.31354790925979614,0.3364905792066052,0.31354790925979614,0.31354790925979614,1640,0.0,0.0,AROW,1wk
1982-04-26 00:00:00-04:00,0.3135478391431071,0.35178543446071786,0.3135478391431071,0.3211953043937683,3279,0.0,0.0,AROW,1wk
1982-05-03 00:00:00-04:00,0.3211953119679207,0.3670804035142494,0.3211953119679207,0.3364905118942261,19676,0.0,0.0,AROW,1wk
1982-05-10 00:00:00-04:00,0.3364905118942261,0.3670804035142494,0.3364905118942261,0.3364905118942261,21315,0.0,0.0,AROW,1wk
1982-05-17 00:00:00-04:00,0.3364905118942261,0.3364905118942261,0.3364905118942261,0.3364905118942261,0,0.0,0.0,AROW,1wk
1982-05-24 00:00:00-04:00,0.3364905118942261,0.3364905118942261,0.3364905118942261,0.3364905118942261,0,0.0,0.0,AROW,1wk
1982-05-31 00:00:00-04:00,0.3364905118942261,0.3670804035142494,0.3364905118942261,0.3364905118942261,34433,0.0,0.0,AROW,1wk
1982-06-07 00:00:00-04:00,0.3364905118942261,0.3670804035142494,0.3364905118942261,0.3364905118942261,14757,0.0,0.0,AROW,1wk
1982-06-14 00:00:00-04:00,0.3364905118942261,0.3364905118942261,0.3364905118942261,0.3364905118942261,0,0.0,0.0,AROW,1wk
1982-06-21 00:00:00-04:00,0.3364905118942261,0.3670804035142494,0.3364905118942261,0.3364905118942261,3279,0.0,0.0,AROW,1wk
1982-06-28 00:00:00-04:00,0.3364905118942261,0.3670804035142494,0.3364905118942261,0.3364905118942261,24595,0.0,0.0,AROW,1wk
1982-07-05 00:00:00-04:00,0.3364905118942261,0.3670804035142494,0.3364905118942261,0.3364905118942261,9838,0.0,0.0,AROW,1wk
1982-07-12 00:00:00-04:00,0.3364905118942261,0.3670804035142494,0.3364905118942261,0.3364905118942261,3279,0.0,0.0,AROW,1wk
1982-07-19 00:00:00-04:00,0.3364905118942261,0.3670804035142494,0.3364905118942261,0.3364905118942261,8198,0.0,0.0,AROW,1wk
1982-07-26 00:00:00-04:00,0.3364905118942261,0.3670804035142494,0.3364905118942261,0.3364905118942261,1640,0.0,0.0,AROW,1wk
1982-08-02 00:00:00-04:00,0.3364905118942261,0.3670804035142494,0.3364905118942261,0.3364905118942261,6558,0.0,0.0,AROW,1wk
1982-08-09 00:00:00-04:00,0.3364905118942261,0.3670804035142494,0.3364905118942261,0.3364905118942261,13117,0.0,0.0,AROW,1wk
1982-08-16 00:00:00-04:00,0.3364905118942261,0.3364905118942261,0.3364905118942261,0.3364905118942261,0,0.0,0.0,AROW,1wk
1982-08-23 00:00:00-04:00,0.3364905118942261,0.3670804035142494,0.3364905118942261,0.3364905118942261,3279,0.0,0.0,AROW,1wk
1982-08-30 00:00:00-04:00,0.3364905118942261,0.3364905118942261,0.3364905118942261,0.3364905118942261,0,0.0,0.0,AROW,1wk
1982-09-06 00:00:00-04:00,0.3364905118942261,0.3670804035142494,0.3364905118942261,0.3364905118942261,3279,0.0,0.0,AROW,1wk
1982-09-13 00:00:00-04:00,0.3364905118942261,0.3670804035142494,0.3364905118942261,0.3364905118942261,1640,0.0,0.0,AROW,1wk
1982-09-20 00:00:00-04:00,0.3364905118942261,0.3364905118942261,0.3364905118942261,0.3364905118942261,0,0.0,0.0,AROW,1wk
1982-09-27 00:00:00-04:00,0.3364905118942261,0.3670804035142494,0.3364905118942261,0.3364905118942261,1640,0.0,0.0,AROW,1wk
1982-10-04 00:00:00-04:00,0.3364905118942261,0.3670804035142494,0.3364905118942261,0.3364905118942261,3279,0.0,0.0,AROW,1wk
1982-10-11 00:00:00-04:00,0.3364905118942261,0.3670804035142494,0.3364905118942261,0.3364905118942261,1640,0.0,0.0,AROW,1wk
1982-10-18 00:00:00-04:00,0.3364905118942261,0.3670804035142494,0.3364905118942261,0.3364905118942261,1640,0.0,0.0,AROW,1wk
1982-10-25 00:00:00-04:00,0.3364905118942261,0.3364905118942261,0.3364905118942261,0.3364905118942261,0,0.0,0.0,AROW,1wk
1982-11-01 00:00:00-05:00,0.3364905118942261,0.3364905118942261,0.3364905118942261,0.3364905118942261,0,0.0,0.0,AROW,1wk
1982-11-08 00:00:00-05:00,0.3364905118942261,0.3670804035142494,0.3364905118942261,0.3364905118942261,22955,0.0,0.0,AROW,1wk
1982-11-15 00:00:00-05:00,0.3364905118942261,0.3670804035142494,0.3364905118942261,0.3364905118942261,1640,0.0,0.0,AROW,1wk
1982-11-22 00:00:00-05:00,0.3364905118942261,0.3670804035142494,0.3364905118942261,0.3364905118942261,0,0.0,0.0,AROW,1wk
1982-11-29 00:00:00-05:00,0.3364905118942261,0.3670804035142494,0.3364905118942261,0.3364905118942261,14757,0.0,0.0,AROW,1wk
1982-12-06 00:00:00-05:00,0.33649053057950534,0.3670804238981818,0.33649053057950534,0.3441379964351654,14757,0.0,0.0,AROW,1wk
1982-12-13 00:00:00-05:00,0.3441379964351654,0.3670804238981818,0.3441379964351654,0.3441379964351654,4920,0.0,0.0,AROW,1wk
1982-12-20 00:00:00-05:00,0.34413804386869484,0.38237567737775957,0.34413804386869484,0.3517855107784271,18036,0.0,0.0,AROW,1wk
1982-12-27 00:00:00-05:00,0.3517855107784271,0.3517855107784271,0.3517855107784271,0.3517855107784271,0,0.0,0.0,AROW,1wk
1983-01-03 00:00:00-05:00,0.3517855107784271,0.38237567737775957,0.3517855107784271,0.3517855107784271,0,0.0,0.0,AROW,1wk
1983-01-10 00:00:00-05:00,0.3517853662580822,0.42826033279442877,0.3517853662580822,0.3976704478263855,24594,0.0,0.0,AROW,1wk
1983-01-17 00:00:00-05:00,0.39767042664613994,0.42061284662424775,0.39002296328544617,0.39002296328544617,29514,0.0,0.0,AROW,1wk
1983-01-24 00:00:00-05:00,0.39002296328544617,0.42061284662424775,0.39002296328544617,0.39002296328544617,3280,0.0,0.0,AROW,1wk
1983-01-31 00:00:00-05:00,0.39002296328544617,0.42061284662424775,0.39002296328544617,0.39002296328544617,18037,0.0,0.0,AROW,1wk
1983-02-07 00:00:00-05:00,0.39002296328544617,0.42061284662424775,0.39002296328544617,0.39002296328544617,9838,0.0,0.0,AROW,1wk
1983-02-14 00:00:00-05:00,0.39002296328544617,0.42061284662424775,0.39002296328544617,0.39002296328544617,3279,0.0,0.0,AROW,1wk
1983-02-21 00:00:00-05:00,0.39002296328544617,0.42061284662424775,0.39002296328544617,0.39002296328544617,1640,0.0,0.0,AROW,1wk
1983-02-28 00:00:00-05:00,0.39002296328544617,0.4359080424098734,0.39002296328544617,0.39002296328544617,11478,0.0,0.0,AROW,1wk
1983-03-07 00:00:00-05:00,0.405317634344101,0.4359077674517625,0.405317634344101,0.40531763434410095,3279,0.0,0.0,AROW,1wk
1983-03-14 00:00:00-05:00,0.4053178937780663,0.43590804646572845,0.4053178937780663,0.4129653871059418,3279,0.0,0.0,AROW,1wk
1983-03-21 00:00:00-05:00,0.4129653871059417,0.43590804646572845,0.4129653871059417,0.4129653871059418,1640,0.0,0.0,AROW,1wk
1983-03-28 00:00:00-05:00,0.4129653871059417,0.43590804646572845,0.4129653871059417,0.4129653871059418,3279,0.0,0.0,AROW,1wk
1983-04-04 00:00:00-05:00,0.4206129798125028,0.45120311200596536,0.4206129798125028,0.4282604455947876,26234,0.0,0.0,AROW,1wk
1983-04-11 00:00:00-05:00,0.4359082877635955,0.45120322309383365,0.4359082877635955,0.4359082877635956,1640,0.0,0.0,AROW,1wk
1983-04-18 00:00:00-05:00,0.4359082877635955,0.4588506907589527,0.4359082877635955,0.4359082877635956,16396,0.0,0.0,AROW,1wk
1983-04-25 00:00:00-04:00,0.4359082877635955,0.4664981584240718,0.4359082877635955,0.4359082877635956,11478,0.0,0.0,AROW,1wk
1983-05-02 00:00:00-04:00,0.4359078596978384,0.47414519037004643,0.4359078596978384,0.45120278000831604,29514,0.0,0.0,AROW,1wk
1983-05-09 00:00:00-04:00,0.45120303843254944,0.48944063017325407,0.45120303843254944,0.4588505029678345,36073,0.0,0.0,AROW,1wk
1983-05-16 00:00:00-04:00,0.4588505029678345,0.48944063017325407,0.4588505029678345,0.4588505029678345,22955,0.0,0.0,AROW,1wk
1983-05-23 00:00:00-04:00,0.4588505029678345,0.48944063017325407,0.4588505029678345,0.4588505029678345,4919,0.0,0.0,AROW,1wk
1983-05-30 00:00:00-04:00,0.4588505029678345,0.48944063017325407,0.4588505029678345,0.4588505029678345,13118,0.0,0.0,AROW,1wk
1983-06-06 00:00:00-04:00,0.466498076915741,0.4894407449668569,0.466498076915741,0.46649807691574097,0,0.0,0.0,AROW,1wk
1983-06-13 00:00:00-04:00,0.466498076915741,0.4894407449668569,0.466498076915741,0.46649807691574097,4919,0.0,0.0,AROW,1wk
1983-06-20 00:00:00-04:00,0.46649803609852886,0.4894407021422287,0.46649803609852886,0.4741455316543579,3279,0.0,0.0,AROW,1wk
1983-06-27 00:00:00-04:00,0.4741455316543579,0.4741455316543579,0.4741455316543579,0.4741455316543579,0,0.0,0.0,AROW,1wk
1983-07-04 00:00:00-04:00,0.47414531486392963,0.5047354325808993,0.47414531486392963,0.48179301619529724,1640,0.0,0.0,AROW,1wk
1983-07-11 00:00:00-04:00,0.4817931262333845,0.5200304756785091,0.4817931262333845,0.48944059014320374,31154,0.0,0.0,AROW,1wk
1983-07-18 00:00:00-04:00,0.48944059014320374,0.5200304756785091,0.48944059014320374,0.48944059014320374,4919,0.0,0.0,AROW,1wk
1983-07-25 00:00:00-04:00,0.48944059014320374,0.48944059014320374,0.48944059014320374,0.48944059014320374,0,0.0,0.0,AROW,1wk
1983-08-01 00:00:00-04:00,0.49708813428878784,0.5276779930258764,0.49708813428878784,0.49708813428878784,14756,0.0,0.0,AROW,1wk
1983-08-08 00:00:00-04:00,0.50473552942276,0.5276779203142175,0.50473552942276,0.50473552942276,8199,0.0,0.0,AROW,1wk
1983-08-15 00:00:00-04:00,0.50473552942276,0.5353256829049784,0.50473552942276,0.50473552942276,3279,0.0,0.0,AROW,1wk
1983-08-22 00:00:00-04:00,0.50473552942276,0.50473552942276,0.50473552942276,0.50473552942276,0,0.0,0.0,AROW,1wk
1983-08-29 00:00:00-04:00,0.5047356968086897,0.5429733266021717,0.5047356968086897,0.5123831629753113,11478,0.0,0.0,AROW,1wk
1983-09-05 00:00:00-04:00,0.5200303792953491,0.550620528225291,0.5200303792953491,0.5200303792953491,3279,0.0,0.0,AROW,1wk
1983-09-12 00:00:00-04:00,0.5200303792953491,0.5200303792953491,0.5200303792953491,0.5200303792953491,0,0.0,0.0,AROW,1wk
1983-09-19 00:00:00-04:00,0.5200303792953491,0.5200303792953491,0.5200303792953491,0.5200303792953491,0,0.0,0.0,AROW,1wk
1983-09-26 00:00:00-04:00,0.5200303792953491,0.550620528225291,0.5200303792953491,0.5200303792953491,9837,0.0,0.0,AROW,1wk
1983-10-03 00:00:00-04:00,0.5200303792953491,0.550620528225291,0.5200303792953491,0.5200303792953491,3280,0.0,0.0,AROW,1wk
1983-10-10 00:00:00-04:00,0.5200303792953491,0.550620528225291,0.5200303792953491,0.5200303792953491,4919,0.0,0.0,AROW,1wk
1983-10-17 00:00:00-04:00,0.5200303792953491,0.5200303792953491,0.5200303792953491,0.5200303792953491,0,0.0,0.0,AROW,1wk
1983-10-24 00:00:00-04:00,0.520030430394726,0.5506205823305258,0.520030430394726,0.5276778936386108,0,0.0,0.0,AROW,1wk
1983-10-31 00:00:00-05:00,0.5276778936386108,0.5582680455744108,0.5276778936386108,0.5276778936386108,13118,0.0,0.0,AROW,1wk
1983-11-07 00:00:00-05:00,0.5276778936386108,0.5582680455744108,0.5276778936386108,0.5276778936386108,8198,0.0,0.0,AROW,1wk
1983-11-14 00:00:00-05:00,0.527678295603053,0.5582684708412378,0.527678295603053,0.5353260636329651,3279,0.0,0.0,AROW,1wk
1983-11-21 00:00:00-05:00,0.5353260636329651,0.5582684708412378,0.5353260636329651,0.5353260636329651,0,0.0,0.0,AROW,1wk
1983-11-28 00:00:00-05:00,0.5353260636329651,0.5582684708412378,0.5353260636329651,0.5353260636329651,6559,0.0,0.0,AROW,1wk
1983-12-05 00:00:00-05:00,0.5353260636329651,0.5582684708412378,0.5353260636329651,0.5353260636329651,1640,0.0,0.0,AROW,1wk
1983-12-12 00:00:00-05:00,0.5353257566704648,0.5353257566704648,0.49708813428878784,0.49708813428878784,21316,0.0,0.0,AROW,1wk
1983-12-19 00:00:00-05:00,0.50473552942276,0.5276779203142175,0.50473552942276,0.50473552942276,8198,0.0,0.0,AROW,1wk
1983-12-26 00:00:00-05:00,0.5200303229560085,0.6118004608433577,0.5200303229560085,0.5812103152275085,55749,0.0,0.0,AROW,1wk
1984-01-02 00:00:00-05:00,0.5888585775495244,0.6347436257944722,0.5888585775495244,0.6041535139083862,32793,0.0,0.0,AROW,1wk
1984-01-09 00:00:00-05:00,0.6041535139083862,0.6347436257944722,0.6041535139083862,0.6041535139083862,0,0.0,0.0,AROW,1wk
1984-01-16 00:00:00-05:00,0.6041535139083862,0.6347436257944722,0.6041535139083862,0.6041535139083862,4919,0.0,0.0,AROW,1wk
1984-01-23 00:00:00-05:00,0.6041531970258308,0.6423907570354813,0.6041531970258308,0.6194481253623962,9838,0.0,0.0,AROW,1wk
1984-01-30 00:00:00-05:00,0.6194481253623962,0.6500382809958234,0.6194481253623962,0.6194481253623962,19676,0.0,0.0,AROW,1wk
1984-02-06 00:00:00-05:00,0.6270958185195923,0.6576859853232566,0.6270958185195923,0.6270958185195923,22956,0.0,0.0,AROW,1wk
1984-02-13 00:00:00-05:00,0.6270958185195923,0.6576859853232566,0.6270958185195923,0.6270958185195923,34433,0.0,0.0,AROW,1wk
1984-02-20 00:00:00-05:00,0.6270958185195923,0.6576859853232566,0.6270958185195923,0.6270958185195923,14757,0.0,0.0,AROW,1wk
1984-02-27 00:00:00-05:00,0.6270958185195923,0.6576859853232566,0.6270958185195923,0.6270958185195923,3279,0.0,0.0,AROW,1wk
1984-03-05 00:00:00-05:00,0.6270958185195923,0.6576859853232566,0.6270958185195923,0.6270958185195923,9837,0.0,0.0,AROW,1wk
1984-03-12 00:00:00-05:00,0.6270958185195923,0.6576859853232566,0.6270958185195923,0.6270958185195923,27875,0.0,0.0,AROW,1wk
1984-03-19 00:00:00-05:00,0.6270958185195923,0.6576859853232566,0.6270958185195923,0.6270958185195923,24595,0.0,0.0,AROW,1wk
1984-03-26 00:00:00-05:00,0.6270958185195923,0.6500385183624419,0.6270958185195923,0.6270958185195923,1640,0.0,0.0,AROW,1wk
1984-04-02 00:00:00-05:00,0.6270958185195923,0.6500385183624419,0.6270958185195923,0.6270958185195923,19677,0.0,0.0,AROW,1wk
1984-04-09 00:00:00-05:00,0.6270958185195923,0.6500385183624419,0.6270958185195923,0.6270958185195923,18036,0.0,0.0,AROW,1wk
1984-04-16 00:00:00-05:00,0.627095589530679,0.6500382809958234,0.6194481253623962,0.6194481253623962,49190,0.0,0.0,AROW,1wk
1984-04-23 00:00:00-05:00,0.6194481253623962,0.6500382809958234,0.6194481253623962,0.6194481253623962,6559,0.0,0.0,AROW,1wk
1984-04-30 00:00:00-04:00,0.6194481253623962,0.6500382809958234,0.6194481253623962,0.6194481253623962,13117,0.0,0.0,AROW,1wk
1984-05-07 00:00:00-04:00,0.6270958185195923,0.6500385183624419,0.6270958185195923,0.6270958185195923,62307,0.0,0.0,AROW,1wk
1984-05-14 00:00:00-04:00,0.6270958185195923,0.6500385183624419,0.6270958185195923,0.6270958185195923,22955,0.0,0.0,AROW,1wk
1984-05-21 00:00:00-04:00,0.627095589530679,0.6423907570354813,0.6194481253623962,0.6194481253623962,42631,0.0,0.0,AROW,1wk
1984-05-28 00:00:00-04:00,0.6194481253623962,0.6423907570354813,0.6194481253623962,0.6194481253623962,22955,0.0,0.0,AROW,1wk
