datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.0,4.148799896240234,3.9600000381469727,3.990000009536743,16581,0.0,0.0,APYX,15m
2026-01-22 09:45:00-05:00,3.990000009536743,4.0,3.9800000190734863,3.9800000190734863,6624,0.0,0.0,APYX,15m
2026-01-22 10:00:00-05:00,3.990000009536743,4.0,3.990000009536743,4.0,2431,0.0,0.0,APYX,15m
2026-01-22 10:15:00-05:00,4.0,4.0,3.9749999046325684,3.9749999046325684,1920,0.0,0.0,APYX,15m
2026-01-22 10:30:00-05:00,3.984999895095825,4.0,3.984999895095825,3.990000009536743,3313,0.0,0.0,APYX,15m
2026-01-22 10:45:00-05:00,4.0,4.0,4.0,4.0,1529,0.0,0.0,APYX,15m
2026-01-22 11:00:00-05:00,4.0,4.0,3.990000009536743,3.990000009536743,1395,0.0,0.0,APYX,15m
2026-01-22 11:15:00-05:00,4.0,4.0,3.9999001026153564,4.0,54869,0.0,0.0,APYX,15m
2026-01-22 11:30:00-05:00,4.0,4.059999942779541,3.9700000286102295,4.0,30888,0.0,0.0,APYX,15m
2026-01-22 11:45:00-05:00,3.984999895095825,4.0,3.984999895095825,3.990000009536743,5628,0.0,0.0,APYX,15m
2026-01-22 12:15:00-05:00,3.994999885559082,4.0,3.990000009536743,4.0,8273,0.0,0.0,APYX,15m
2026-01-22 12:30:00-05:00,4.0,4.0,3.990000009536743,4.0,1579,0.0,0.0,APYX,15m
2026-01-22 12:45:00-05:00,4.0,4.0,4.0,4.0,189,0.0,0.0,APYX,15m
2026-01-22 13:00:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,989,0.0,0.0,APYX,15m
2026-01-22 13:30:00-05:00,4.0,4.0,3.990000009536743,3.990000009536743,4373,0.0,0.0,APYX,15m
2026-01-22 13:45:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,564,0.0,0.0,APYX,15m
2026-01-22 14:00:00-05:00,4.0,4.0,4.0,4.0,906,0.0,0.0,APYX,15m
2026-01-22 14:15:00-05:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,470,0.0,0.0,APYX,15m
2026-01-22 14:45:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,326,0.0,0.0,APYX,15m
2026-01-22 15:00:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,277,0.0,0.0,APYX,15m
2026-01-22 15:15:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,5931,0.0,0.0,APYX,15m
2026-01-22 15:30:00-05:00,3.9885001182556152,4.0,3.987499952316284,3.990000009536743,10655,0.0,0.0,APYX,15m
2026-01-22 15:45:00-05:00,3.987499952316284,3.990000009536743,3.963599920272827,3.963599920272827,13985,0.0,0.0,APYX,15m
2026-01-23 09:30:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,4858,0.0,0.0,APYX,15m
2026-01-23 10:30:00-05:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,802,0.0,0.0,APYX,15m
2026-01-23 10:45:00-05:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,1596,0.0,0.0,APYX,15m
2026-01-23 11:00:00-05:00,3.759999990463257,3.819999933242798,3.759999990463257,3.809999942779541,1720,0.0,0.0,APYX,15m
2026-01-23 11:15:00-05:00,3.800100088119507,3.800100088119507,3.800100088119507,3.800100088119507,404,0.0,0.0,APYX,15m
