datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.0,4.148799896240234,3.9600000381469727,4.0,16331,0.0,0.0,APYX,5m
2026-01-22 09:35:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,250,0.0,0.0,APYX,5m
2026-01-22 09:55:00-05:00,3.990000009536743,4.0,3.9800000190734863,3.9800000190734863,6624,0.0,0.0,APYX,5m
2026-01-22 10:00:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,346,0.0,0.0,APYX,5m
2026-01-22 10:05:00-05:00,4.0,4.0,3.990000009536743,3.990000009536743,1795,0.0,0.0,APYX,5m
2026-01-22 10:10:00-05:00,4.0,4.0,4.0,4.0,290,0.0,0.0,APYX,5m
2026-01-22 10:15:00-05:00,4.0,4.0,4.0,4.0,384,0.0,0.0,APYX,5m
2026-01-22 10:20:00-05:00,4.0,4.0,3.990000009536743,3.990000009536743,327,0.0,0.0,APYX,5m
2026-01-22 10:25:00-05:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,1209,0.0,0.0,APYX,5m
2026-01-22 10:30:00-05:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,232,0.0,0.0,APYX,5m
2026-01-22 10:35:00-05:00,4.0,4.0,4.0,4.0,2119,0.0,0.0,APYX,5m
2026-01-22 10:40:00-05:00,3.984999895095825,4.0,3.984999895095825,3.990000009536743,962,0.0,0.0,APYX,5m
2026-01-22 10:50:00-05:00,4.0,4.0,4.0,4.0,746,0.0,0.0,APYX,5m
2026-01-22 10:55:00-05:00,4.0,4.0,4.0,4.0,783,0.0,0.0,APYX,5m
2026-01-22 11:00:00-05:00,4.0,4.0,3.990000009536743,3.990000009536743,1395,0.0,0.0,APYX,5m
2026-01-22 11:15:00-05:00,4.0,4.0,4.0,4.0,149,0.0,0.0,APYX,5m
2026-01-22 11:20:00-05:00,4.0,4.0,3.9999001026153564,4.0,53247,0.0,0.0,APYX,5m
2026-01-22 11:25:00-05:00,4.0,4.0,4.0,4.0,1473,0.0,0.0,APYX,5m
2026-01-22 11:30:00-05:00,4.0,4.059999942779541,3.9800000190734863,3.990000009536743,25653,0.0,0.0,APYX,5m
2026-01-22 11:35:00-05:00,3.990000009536743,3.990000009536743,3.9700000286102295,3.9800000190734863,2281,0.0,0.0,APYX,5m
2026-01-22 11:40:00-05:00,4.0,4.0,4.0,4.0,2954,0.0,0.0,APYX,5m
2026-01-22 11:45:00-05:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,1578,0.0,0.0,APYX,5m
2026-01-22 11:50:00-05:00,3.990000009536743,4.0,3.990000009536743,4.0,2118,0.0,0.0,APYX,5m
2026-01-22 11:55:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1932,0.0,0.0,APYX,5m
2026-01-22 12:15:00-05:00,3.994999885559082,3.994999885559082,3.990000009536743,3.990000009536743,6870,0.0,0.0,APYX,5m
2026-01-22 12:20:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1199,0.0,0.0,APYX,5m
2026-01-22 12:25:00-05:00,4.0,4.0,4.0,4.0,204,0.0,0.0,APYX,5m
2026-01-22 12:30:00-05:00,4.0,4.0,4.0,4.0,909,0.0,0.0,APYX,5m
2026-01-22 12:35:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,328,0.0,0.0,APYX,5m
2026-01-22 12:40:00-05:00,4.0,4.0,4.0,4.0,342,0.0,0.0,APYX,5m
2026-01-22 12:55:00-05:00,4.0,4.0,4.0,4.0,189,0.0,0.0,APYX,5m
2026-01-22 13:00:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,989,0.0,0.0,APYX,5m
2026-01-22 13:35:00-05:00,4.0,4.0,4.0,4.0,1772,0.0,0.0,APYX,5m
2026-01-22 13:40:00-05:00,3.994999885559082,3.994999885559082,3.990000009536743,3.990000009536743,2601,0.0,0.0,APYX,5m
2026-01-22 13:50:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,564,0.0,0.0,APYX,5m
2026-01-22 14:00:00-05:00,4.0,4.0,4.0,4.0,369,0.0,0.0,APYX,5m
2026-01-22 14:05:00-05:00,4.0,4.0,4.0,4.0,537,0.0,0.0,APYX,5m
2026-01-22 14:20:00-05:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,470,0.0,0.0,APYX,5m
2026-01-22 14:55:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,326,0.0,0.0,APYX,5m
2026-01-22 15:05:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,277,0.0,0.0,APYX,5m
2026-01-22 15:15:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,5931,0.0,0.0,APYX,5m
2026-01-22 15:30:00-05:00,3.9885001182556152,4.0,3.9885001182556152,4.0,2518,0.0,0.0,APYX,5m
2026-01-22 15:35:00-05:00,4.0,4.0,3.987499952316284,3.990000009536743,8137,0.0,0.0,APYX,5m
2026-01-22 15:45:00-05:00,3.987499952316284,3.987499952316284,3.9853999614715576,3.9853999614715576,1089,0.0,0.0,APYX,5m
2026-01-22 15:50:00-05:00,3.990000009536743,3.990000009536743,3.984999895095825,3.990000009536743,4911,0.0,0.0,APYX,5m
2026-01-22 15:55:00-05:00,3.990000009536743,3.990000009536743,3.963599920272827,3.963599920272827,7985,0.0,0.0,APYX,5m
2026-01-23 09:30:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,4858,0.0,0.0,APYX,5m
2026-01-23 10:35:00-05:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,802,0.0,0.0,APYX,5m
2026-01-23 10:45:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,454,0.0,0.0,APYX,5m
2026-01-23 10:50:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1142,0.0,0.0,APYX,5m
2026-01-23 11:05:00-05:00,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,1159,0.0,0.0,APYX,5m
2026-01-23 11:10:00-05:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,561,0.0,0.0,APYX,5m
2026-01-23 11:20:00-05:00,3.800100088119507,3.800100088119507,3.800100088119507,3.800100088119507,404,0.0,0.0,APYX,5m
2026-01-23 11:35:00-05:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,693,0.0,0.0,APYX,5m
2026-01-23 11:45:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,504,0.0,0.0,APYX,5m
2026-01-23 12:00:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,114,0.0,0.0,APYX,5m
2026-01-23 12:05:00-05:00,3.799999952316284,3.8046000003814697,3.7950000762939453,3.799999952316284,1331,0.0,0.0,APYX,5m
2026-01-23 12:40:00-05:00,3.805000066757202,3.805000066757202,3.7899999618530273,3.799999952316284,1003,0.0,0.0,APYX,5m
2026-01-23 12:50:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,549,0.0,0.0,APYX,5m
2026-01-23 13:00:00-05:00,3.800100088119507,3.800100088119507,3.800100088119507,3.800100088119507,116,0.0,0.0,APYX,5m
2026-01-23 13:05:00-05:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,334,0.0,0.0,APYX,5m
2026-01-23 13:30:00-05:00,3.8280999660491943,3.8280999660491943,3.8280999660491943,3.8280999660491943,152,0.0,0.0,APYX,5m
2026-01-23 13:35:00-05:00,3.809999942779541,3.809999942779541,3.805000066757202,3.805000066757202,556,0.0,0.0,APYX,5m
2026-01-23 13:40:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,276,0.0,0.0,APYX,5m
2026-01-23 13:45:00-05:00,3.809999942779541,3.9549999237060547,3.809999942779541,3.9549999237060547,10864,0.0,0.0,APYX,5m
2026-01-23 14:00:00-05:00,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,779,0.0,0.0,APYX,5m
