datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,0,0.0,0.0,APYX,1m
2026-04-09 09:55:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,136,0.0,0.0,APYX,1m
2026-04-09 09:56:00-04:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,136,0.0,0.0,APYX,1m
2026-04-09 10:01:00-04:00,3.869999885559082,3.990000009536743,3.869999885559082,3.990000009536743,16750,0.0,0.0,APYX,1m
2026-04-09 10:05:00-04:00,3.9700000286102295,3.9749999046325684,3.9700000286102295,3.9749999046325684,2721,0.0,0.0,APYX,1m
2026-04-09 10:08:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,217,0.0,0.0,APYX,1m
2026-04-09 10:14:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,531,0.0,0.0,APYX,1m
2026-04-09 10:16:00-04:00,4.0,4.0,4.0,4.0,278,0.0,0.0,APYX,1m
2026-04-09 10:51:00-04:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,288,0.0,0.0,APYX,1m
2026-04-09 11:24:00-04:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,827,0.0,0.0,APYX,1m
2026-04-09 11:31:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,200,0.0,0.0,APYX,1m
2026-04-09 11:40:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,300,0.0,0.0,APYX,1m
2026-04-09 11:50:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3466,0.0,0.0,APYX,1m
2026-04-09 11:53:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1410,0.0,0.0,APYX,1m
2026-04-09 11:58:00-04:00,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.9800000190734863,20162,0.0,0.0,APYX,1m
2026-04-09 12:04:00-04:00,3.994999885559082,4.0,3.9800000190734863,3.9800000190734863,4863,0.0,0.0,APYX,1m
2026-04-09 12:12:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1269,0.0,0.0,APYX,1m
2026-04-09 12:13:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,87,0.0,0.0,APYX,1m
2026-04-09 12:14:00-04:00,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,891,0.0,0.0,APYX,1m
2026-04-09 12:16:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,129,0.0,0.0,APYX,1m
2026-04-09 12:17:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,100,0.0,0.0,APYX,1m
2026-04-09 12:20:00-04:00,3.9600000381469727,3.9649999141693115,3.950000047683716,3.950000047683716,635,0.0,0.0,APYX,1m
2026-04-09 12:21:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,84,0.0,0.0,APYX,1m
2026-04-09 12:22:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,330,0.0,0.0,APYX,1m
2026-04-09 12:24:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,0.0,0.0,APYX,1m
2026-04-09 12:25:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,0.0,0.0,APYX,1m
2026-04-09 12:28:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,0.0,0.0,APYX,1m
2026-04-09 12:31:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,286,0.0,0.0,APYX,1m
2026-04-09 12:35:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,44,0.0,0.0,APYX,1m
2026-04-09 12:38:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,200,0.0,0.0,APYX,1m
2026-04-09 12:39:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,0.0,0.0,APYX,1m
2026-04-09 12:41:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,105,0.0,0.0,APYX,1m
2026-04-09 12:44:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,0.0,0.0,APYX,1m
2026-04-09 12:47:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,0.0,0.0,APYX,1m
2026-04-09 12:48:00-04:00,3.9600000381469727,3.9600000381469727,3.930000066757202,3.9600000381469727,400,0.0,0.0,APYX,1m
2026-04-09 12:51:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,148,0.0,0.0,APYX,1m
2026-04-09 12:55:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,200,0.0,0.0,APYX,1m
2026-04-09 12:58:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,0.0,0.0,APYX,1m
2026-04-09 13:00:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,0.0,0.0,APYX,1m
2026-04-09 13:08:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,405,0.0,0.0,APYX,1m
2026-04-09 13:10:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,250,0.0,0.0,APYX,1m
2026-04-09 13:14:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,300,0.0,0.0,APYX,1m
2026-04-09 13:15:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,0.0,0.0,APYX,1m
2026-04-09 13:17:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,0.0,0.0,APYX,1m
2026-04-09 13:21:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,0.0,0.0,APYX,1m
2026-04-09 13:24:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,0.0,0.0,APYX,1m
2026-04-09 13:26:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,699,0.0,0.0,APYX,1m
2026-04-09 13:27:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,200,0.0,0.0,APYX,1m
2026-04-09 13:28:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,49,0.0,0.0,APYX,1m
2026-04-09 13:30:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,7543,0.0,0.0,APYX,1m
2026-04-09 13:34:00-04:00,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836,15848,0.0,0.0,APYX,1m
2026-04-09 13:35:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,996,0.0,0.0,APYX,1m
2026-04-09 13:36:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,804,0.0,0.0,APYX,1m
2026-04-09 13:37:00-04:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,23,0.0,0.0,APYX,1m
2026-04-09 13:38:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,328,0.0,0.0,APYX,1m
2026-04-09 13:44:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,300,0.0,0.0,APYX,1m
2026-04-09 13:46:00-04:00,3.9700000286102295,3.9749999046325684,3.9600000381469727,3.9749999046325684,1318,0.0,0.0,APYX,1m
2026-04-09 13:47:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,120,0.0,0.0,APYX,1m
2026-04-09 13:49:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,200,0.0,0.0,APYX,1m
2026-04-09 13:51:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,100,0.0,0.0,APYX,1m
2026-04-09 13:56:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,213,0.0,0.0,APYX,1m
2026-04-09 14:02:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,282,0.0,0.0,APYX,1m
2026-04-09 14:04:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,121,0.0,0.0,APYX,1m
2026-04-09 14:05:00-04:00,3.9600000381469727,3.9649999141693115,3.9200000762939453,3.9600000381469727,2843,0.0,0.0,APYX,1m
2026-04-09 14:11:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,213,0.0,0.0,APYX,1m
2026-04-09 14:17:00-04:00,3.940000057220459,3.9749999046325684,3.940000057220459,3.9749999046325684,1206,0.0,0.0,APYX,1m
2026-04-09 14:23:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,191,0.0,0.0,APYX,1m
2026-04-09 14:26:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,317,0.0,0.0,APYX,1m
2026-04-09 14:29:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,117,0.0,0.0,APYX,1m
2026-04-09 14:30:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,100,0.0,0.0,APYX,1m
2026-04-09 14:33:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,103,0.0,0.0,APYX,1m
2026-04-09 14:34:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,492,0.0,0.0,APYX,1m
2026-04-09 14:35:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,210,0.0,0.0,APYX,1m
2026-04-09 14:39:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,239,0.0,0.0,APYX,1m
2026-04-09 14:42:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,6,0.0,0.0,APYX,1m
2026-04-09 14:43:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,112,0.0,0.0,APYX,1m
2026-04-09 14:45:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,105,0.0,0.0,APYX,1m
2026-04-09 14:48:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,115,0.0,0.0,APYX,1m
2026-04-09 14:50:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,112,0.0,0.0,APYX,1m
2026-04-09 14:51:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200,0.0,0.0,APYX,1m
2026-04-09 14:52:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,63,0.0,0.0,APYX,1m
2026-04-09 14:54:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200,0.0,0.0,APYX,1m
2026-04-09 14:55:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,0.0,0.0,APYX,1m
2026-04-09 14:57:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,26,0.0,0.0,APYX,1m
2026-04-09 15:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200,0.0,0.0,APYX,1m
2026-04-09 15:01:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,0.0,0.0,APYX,1m
2026-04-09 15:02:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,0.0,0.0,APYX,1m
2026-04-09 15:05:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,273,0.0,0.0,APYX,1m
2026-04-09 15:10:00-04:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,200,0.0,0.0,APYX,1m
2026-04-09 15:11:00-04:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,376,0.0,0.0,APYX,1m
2026-04-09 15:14:00-04:00,3.9574999809265137,3.9600000381469727,3.9549999237060547,3.9574999809265137,8424,0.0,0.0,APYX,1m
2026-04-09 15:16:00-04:00,3.9800000190734863,3.984999895095825,3.9800000190734863,3.984999895095825,2120,0.0,0.0,APYX,1m
2026-04-09 15:28:00-04:00,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,186,0.0,0.0,APYX,1m
2026-04-09 15:29:00-04:00,3.984999895095825,3.984999895095825,3.9800000190734863,3.9800000190734863,967,0.0,0.0,APYX,1m
2026-04-09 15:30:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,231,0.0,0.0,APYX,1m
2026-04-09 15:31:00-04:00,3.9700000286102295,3.984999895095825,3.9700000286102295,3.984999895095825,6062,0.0,0.0,APYX,1m
2026-04-09 15:33:00-04:00,3.987499952316284,3.987499952316284,3.987499952316284,3.987499952316284,800,0.0,0.0,APYX,1m
2026-04-09 15:34:00-04:00,3.984999895095825,3.990000009536743,3.984999895095825,3.990000009536743,5333,0.0,0.0,APYX,1m
2026-04-09 15:35:00-04:00,3.987499952316284,3.987499952316284,3.987499952316284,3.987499952316284,1376,0.0,0.0,APYX,1m
2026-04-09 15:40:00-04:00,3.990000009536743,3.990000009536743,3.984999895095825,3.984999895095825,1555,0.0,0.0,APYX,1m
2026-04-09 15:44:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,940,0.0,0.0,APYX,1m
2026-04-09 15:45:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,200,0.0,0.0,APYX,1m
2026-04-09 15:46:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,557,0.0,0.0,APYX,1m
