datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,10.079999923706055,10.243999481201172,10.079999923706055,10.199999809265137,77983,0.0,0.0,AKTX,5m
2026-01-22 09:35:00-05:00,10.199999809265137,10.204000473022461,10.199999809265137,10.204000473022461,27558,0.0,0.0,AKTX,5m
2026-01-22 09:40:00-05:00,10.24000072479248,10.24000072479248,10.24000072479248,10.24000072479248,547,0.0,0.0,AKTX,5m
2026-01-22 09:50:00-05:00,10.211999893188477,10.211999893188477,10.208000183105469,10.208000183105469,2892,0.0,0.0,AKTX,5m
2026-01-22 09:55:00-05:00,10.223999977111816,10.2760009765625,10.208000183105469,10.2760009765625,26632,0.0,0.0,AKTX,5m
2026-01-22 10:00:00-05:00,10.2760009765625,10.279999732971191,10.243999481201172,10.279999732971191,10437,0.0,0.0,AKTX,5m
2026-01-22 10:05:00-05:00,10.456000328063965,10.456000328063965,10.456000328063965,10.456000328063965,540,0.0,0.0,AKTX,5m
2026-01-22 10:10:00-05:00,10.440000534057617,10.440000534057617,10.440000534057617,10.440000534057617,309,0.0,0.0,AKTX,5m
2026-01-22 10:15:00-05:00,10.384000778198242,10.384000778198242,10.384000778198242,10.384000778198242,100,0.0,0.0,AKTX,5m
2026-01-22 10:25:00-05:00,10.41200065612793,10.496000289916992,10.41200065612793,10.496000289916992,1790,0.0,0.0,AKTX,5m
2026-01-22 10:30:00-05:00,10.895999908447266,10.895999908447266,10.895999908447266,10.895999908447266,0,0.0,0.0,AKTX,5m
2026-01-22 10:35:00-05:00,10.815999984741211,10.815999984741211,10.732000350952148,10.815999984741211,2969,0.0,0.0,AKTX,5m
2026-01-22 10:40:00-05:00,10.847999572753906,10.847999572753906,10.847999572753906,10.847999572753906,170,0.0,0.0,AKTX,5m
2026-01-22 10:55:00-05:00,10.732000350952148,10.732000350952148,10.692000389099121,10.692000389099121,400,0.0,0.0,AKTX,5m
