date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-10-13 00:00:00-04:00,11.36366081237793,11.36366081237793,11.36366081237793,11.36366081237793,1300,0.0,0.0,BFC,1wk
2003-10-20 00:00:00-04:00,11.36366081237793,11.36366081237793,11.36366081237793,11.36366081237793,1500,0.0,0.0,BFC,1wk
2003-10-27 00:00:00-05:00,11.730230516003024,11.730230516003024,10.997091108752835,11.36366081237793,3600,0.0,0.0,BFC,1wk
2003-11-03 00:00:00-05:00,11.36366081237793,11.36366081237793,11.36366081237793,11.36366081237793,0,0.0,0.0,BFC,1wk
2003-11-10 00:00:00-05:00,11.36366081237793,11.36366081237793,11.36366081237793,11.36366081237793,0,0.0,0.0,BFC,1wk
2003-11-17 00:00:00-05:00,11.36366081237793,11.36366081237793,11.36366081237793,11.36366081237793,0,0.0,0.0,BFC,1wk
2003-11-24 00:00:00-05:00,11.363660369600568,11.363660369600568,10.263951301574707,10.263951301574707,2100,0.0,0.0,BFC,1wk
2003-12-01 00:00:00-05:00,10.263950035220287,11.180374145507812,10.263950035220287,11.180374145507812,100,0.0,0.0,BFC,1wk
2003-12-08 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,2200,0.0,0.0,BFC,1wk
2003-12-15 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,1100,0.0,0.0,BFC,1wk
2003-12-22 00:00:00-05:00,11.180375524929591,11.180375524929591,10.263951301574707,10.263951301574707,700,0.0,0.0,BFC,1wk
2003-12-29 00:00:00-05:00,11.180374145507812,11.180374145507812,10.630519679335297,11.180374145507812,1200,0.0,0.0,BFC,1wk
2004-01-05 00:00:00-05:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,1800,0.0,0.0,BFC,1wk
2004-01-12 00:00:00-05:00,10.630519144241502,11.363658395568502,10.263949518578002,10.667176246643066,26600,0.0,0.0,BFC,1wk
2004-01-19 00:00:00-05:00,10.667174626788862,10.667174626788862,10.337262153625488,10.337262153625488,1200,0.0,0.0,BFC,1wk
2004-01-26 00:00:00-05:00,10.300605056790454,10.630517529953828,10.300605056790454,10.337262153625488,2600,0.0,0.0,BFC,1wk
2004-02-02 00:00:00-05:00,10.337263547589062,10.447234153747559,10.337263547589062,10.447234153747559,2000,0.0,0.0,BFC,1wk
2004-02-09 00:00:00-05:00,10.447236728668214,10.997091293334961,10.447236728668214,10.997091293334961,5600,0.0,0.0,BFC,1wk
2004-02-16 00:00:00-05:00,10.997089323450307,11.180374145507812,10.997089323450307,11.180374145507812,700,0.0,0.0,BFC,1wk
2004-02-23 00:00:00-05:00,11.363658967565318,11.363658967565318,10.997089323450307,11.180374145507812,12400,0.0,0.0,BFC,1wk
2004-03-01 00:00:00-05:00,10.483893839481244,10.997091293334961,10.483893839481244,10.997091293334961,1200,0.0,0.0,BFC,1wk
2004-03-08 00:00:00-05:00,10.997091293334961,10.997091293334961,10.997091293334961,10.997091293334961,0,0.0,0.0,BFC,1wk
2004-03-15 00:00:00-05:00,11.180373740493819,11.180373740493819,10.923774719238281,10.923774719238281,41000,0.0,0.0,BFC,1wk
2004-03-22 00:00:00-05:00,10.923776888357327,11.36366081237793,10.923776888357327,11.36366081237793,1400,0.0,0.0,BFC,1wk
2004-03-29 00:00:00-05:00,11.180374145507812,11.363658967565318,11.180374145507812,11.180374145507812,1600,0.0,0.0,BFC,1wk
2004-04-05 00:00:00-04:00,11.363659846434768,11.363659846434768,10.923775959805537,10.931107521057129,2100,0.0,0.0,BFC,1wk
2004-04-12 00:00:00-04:00,10.931106279657259,10.931106279657259,10.923774719238281,10.923774719238281,300,0.0,0.0,BFC,1wk
2004-04-19 00:00:00-04:00,11.363658785820007,11.913513243198395,11.180373966693878,11.730228424072266,8600,0.0,0.0,BFC,1wk
2004-04-26 00:00:00-04:00,11.730228424072266,11.730228424072266,11.730228424072266,11.730228424072266,1200,0.0,0.0,BFC,1wk
2004-05-03 00:00:00-04:00,11.730228424072266,11.730228424072266,11.730228424072266,11.730228424072266,1300,0.0,0.0,BFC,1wk
2004-05-10 00:00:00-04:00,11.25369018096089,11.36366081237793,11.25369018096089,11.36366081237793,1100,0.0,0.0,BFC,1wk
2004-05-17 00:00:00-04:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,400,0.0,0.0,BFC,1wk
2004-05-24 00:00:00-04:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,0,0.0,0.0,BFC,1wk
2004-05-31 00:00:00-04:00,11.180374145507812,11.180374145507812,11.180374145507812,11.180374145507812,500,0.0,0.0,BFC,1wk
2004-06-07 00:00:00-04:00,11.180373966693878,11.730228424072266,11.180373966693878,11.730228424072266,2300,0.0,0.0,BFC,1wk
2004-06-14 00:00:00-04:00,11.730230516003024,11.803544736398532,10.997091108752835,11.36366081237793,34400,0.0,0.0,BFC,1wk
2004-06-21 00:00:00-04:00,11.730228424072266,11.730228424072266,11.730228424072266,11.730228424072266,4100,0.0,0.0,BFC,1wk
2004-06-28 00:00:00-04:00,11.730228611680328,11.730228611680328,11.180374145507812,11.180374145507812,2200,0.0,0.0,BFC,1wk
2004-07-05 00:00:00-04:00,11.180375960565382,11.730230516003024,11.180375960565382,11.36366081237793,18500,0.0,0.0,BFC,1wk
2004-07-12 00:00:00-04:00,10.997091293334961,10.997091293334961,10.997091293334961,10.997091293334961,2000,0.0,0.0,BFC,1wk
2004-07-19 00:00:00-04:00,10.997091108752835,11.36366081237793,10.997091108752835,11.36366081237793,1600,0.0,0.0,BFC,1wk
2004-07-26 00:00:00-04:00,11.36366081237793,11.36366081237793,11.36366081237793,11.36366081237793,0,0.0,0.0,BFC,1wk
2004-08-02 00:00:00-04:00,11.36366081237793,11.36366081237793,11.36366081237793,11.36366081237793,3700,0.0,0.0,BFC,1wk
2004-08-09 00:00:00-04:00,11.36366081237793,11.36366081237793,11.36366081237793,11.36366081237793,200,0.0,0.0,BFC,1wk
2004-08-16 00:00:00-04:00,11.36366081237793,11.36366081237793,11.36366081237793,11.36366081237793,6200,0.0,0.0,BFC,1wk
2004-08-23 00:00:00-04:00,11.36366081237793,11.36366081237793,11.36366081237793,11.36366081237793,300,0.0,0.0,BFC,1wk
