datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,135.47999572753906,137.10000610351562,128.02999877929688,137.10000610351562,2162,0.0,0.0,BFC,15m
2026-01-22 09:45:00-05:00,136.4949951171875,136.77000427246094,136.13999938964844,136.77000427246094,2900,0.0,0.0,BFC,15m
2026-01-22 10:00:00-05:00,137.60000610351562,137.99000549316406,137.60000610351562,137.99000549316406,1970,0.0,0.0,BFC,15m
2026-01-22 11:00:00-05:00,137.63999938964844,137.63999938964844,137.5,137.5,1239,0.0,0.0,BFC,15m
2026-01-22 12:00:00-05:00,136.64999389648438,136.64999389648438,136.61500549316406,136.61500549316406,425,0.0,0.0,BFC,15m
2026-01-22 12:15:00-05:00,136.4001007080078,137.50950622558594,136.4001007080078,137.50950622558594,596,0.0,0.0,BFC,15m
2026-01-22 12:30:00-05:00,137.4499969482422,137.4600067138672,137.4499969482422,137.4600067138672,1270,0.0,0.0,BFC,15m
2026-01-22 13:00:00-05:00,137.2100067138672,137.2100067138672,136.55999755859375,136.55999755859375,2812,0.0,0.0,BFC,15m
2026-01-22 13:30:00-05:00,136.47999572753906,136.47999572753906,136.47000122070312,136.47000122070312,674,0.0,0.0,BFC,15m
2026-01-22 13:45:00-05:00,136.6649932861328,136.69500732421875,136.6649932861328,136.69500732421875,1904,0.0,0.0,BFC,15m
2026-01-22 14:15:00-05:00,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,1504,0.0,0.0,BFC,15m
2026-01-22 14:45:00-05:00,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,722,0.0,0.0,BFC,15m
2026-01-22 15:15:00-05:00,134.86000061035156,134.99000549316406,134.86000061035156,134.97999572753906,1559,0.0,0.0,BFC,15m
2026-01-22 15:30:00-05:00,134.875,135.63999938964844,134.875,135.6199951171875,3439,0.0,0.0,BFC,15m
2026-01-22 15:45:00-05:00,135.97999572753906,136.76499938964844,135.91000366210938,136.16000366210938,6048,0.0,0.0,BFC,15m
2026-01-23 09:30:00-05:00,135.35000610351562,141.0500030517578,135.35000610351562,139.27999877929688,11638,0.0,0.0,BFC,15m
2026-01-23 09:45:00-05:00,139.74000549316406,142.0,139.41000366210938,141.93499755859375,6461,0.0,0.0,BFC,15m
2026-01-23 10:00:00-05:00,141.24000549316406,141.24000549316406,139.07000732421875,139.07000732421875,2642,0.0,0.0,BFC,15m
2026-01-23 10:15:00-05:00,137.52499389648438,137.88999938964844,137.52499389648438,137.88999938964844,4871,0.0,0.0,BFC,15m
2026-01-23 10:30:00-05:00,139.60000610351562,139.60000610351562,139.01499938964844,139.01499938964844,841,0.0,0.0,BFC,15m
2026-01-23 10:45:00-05:00,139.25,139.25,138.0,138.0,3179,0.0,0.0,BFC,15m
2026-01-23 11:30:00-05:00,139.9250030517578,139.9250030517578,139.9250030517578,139.9250030517578,853,0.0,0.0,BFC,15m
2026-01-23 11:45:00-05:00,139.47999572753906,139.47999572753906,139.47999572753906,139.47999572753906,344,0.0,0.0,BFC,15m
2026-01-23 12:00:00-05:00,139.27000427246094,139.3000030517578,138.8000030517578,138.8800048828125,2131,0.0,0.0,BFC,15m
2026-01-23 12:15:00-05:00,138.74440002441406,138.8300018310547,138.74440002441406,138.75999450683594,2036,0.0,0.0,BFC,15m
2026-01-23 13:00:00-05:00,138.3699951171875,138.3699951171875,138.3699951171875,138.3699951171875,1990,0.0,0.0,BFC,15m
2026-01-23 13:45:00-05:00,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,513,0.0,0.0,BFC,15m
2026-01-23 14:00:00-05:00,138.05999755859375,138.5,138.05999755859375,138.5,4710,0.0,0.0,BFC,15m
2026-01-23 14:30:00-05:00,138.0800018310547,138.0800018310547,138.0800018310547,138.0800018310547,764,0.0,0.0,BFC,15m
2026-01-23 14:45:00-05:00,138.02000427246094,138.02000427246094,138.02000427246094,138.02000427246094,663,0.0,0.0,BFC,15m
2026-01-23 15:00:00-05:00,137.0399932861328,137.09500122070312,137.0399932861328,137.09500122070312,1642,0.0,0.0,BFC,15m
