datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,135.47999572753906,137.10000610351562,128.02999877929688,136.77000427246094,5062,0.0,0.0,BFC,30m
2026-01-22 10:00:00-05:00,137.60000610351562,137.99000549316406,137.60000610351562,137.99000549316406,1970,0.0,0.0,BFC,30m
2026-01-22 11:00:00-05:00,137.63999938964844,137.63999938964844,137.5,137.5,1239,0.0,0.0,BFC,30m
2026-01-22 12:00:00-05:00,136.64999389648438,137.50950622558594,136.4001007080078,137.50950622558594,1021,0.0,0.0,BFC,30m
2026-01-22 12:30:00-05:00,137.4499969482422,137.4600067138672,137.4499969482422,137.4600067138672,1270,0.0,0.0,BFC,30m
2026-01-22 13:00:00-05:00,137.2100067138672,137.2100067138672,136.55999755859375,136.55999755859375,2812,0.0,0.0,BFC,30m
2026-01-22 13:30:00-05:00,136.47999572753906,136.69500732421875,136.47000122070312,136.69500732421875,2578,0.0,0.0,BFC,30m
2026-01-22 14:00:00-05:00,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,1504,0.0,0.0,BFC,30m
2026-01-22 14:30:00-05:00,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,722,0.0,0.0,BFC,30m
2026-01-22 15:00:00-05:00,134.86000061035156,134.99000549316406,134.86000061035156,134.97999572753906,1559,0.0,0.0,BFC,30m
2026-01-22 15:30:00-05:00,134.875,136.76499938964844,134.875,136.16000366210938,9487,0.0,0.0,BFC,30m
2026-01-23 09:30:00-05:00,135.35000610351562,142.0,135.35000610351562,141.93499755859375,18099,0.0,0.0,BFC,30m
2026-01-23 10:00:00-05:00,141.24000549316406,141.24000549316406,137.52499389648438,137.88999938964844,7513,0.0,0.0,BFC,30m
2026-01-23 10:30:00-05:00,139.60000610351562,139.60000610351562,138.0,138.0,4020,0.0,0.0,BFC,30m
2026-01-23 11:30:00-05:00,139.9250030517578,139.9250030517578,139.47999572753906,139.47999572753906,1197,0.0,0.0,BFC,30m
2026-01-23 12:00:00-05:00,139.27000427246094,139.3000030517578,138.74440002441406,138.75999450683594,4167,0.0,0.0,BFC,30m
2026-01-23 13:00:00-05:00,138.3699951171875,138.3699951171875,138.3699951171875,138.3699951171875,1990,0.0,0.0,BFC,30m
2026-01-23 13:30:00-05:00,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,513,0.0,0.0,BFC,30m
