date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1987-06-22 00:00:00-04:00,3.1673619747161865,3.343327046905457,3.1673619747161865,3.1673619747161865,47116,0.0,0.0,AXGN,1wk
1987-06-29 00:00:00-04:00,3.1673619747161865,3.343327046905457,3.1673619747161865,3.1673619747161865,55681,0.0,0.0,AXGN,1wk
1987-07-06 00:00:00-04:00,3.167361852854224,3.343326918273365,3.0793793201446533,3.0793793201446533,139841,0.0,0.0,AXGN,1wk
1987-07-13 00:00:00-04:00,3.0793795506942745,3.431308736559184,3.0793795506942745,3.2553446292877197,72004,0.0,0.0,AXGN,1wk
1987-07-20 00:00:00-04:00,3.2553446292877197,3.431308736559184,3.2553446292877197,3.2553446292877197,29752,0.0,0.0,AXGN,1wk
1987-07-27 00:00:00-04:00,3.2553446292877197,3.431308736559184,3.2553446292877197,3.2553446292877197,38087,0.0,0.0,AXGN,1wk
1987-08-03 00:00:00-04:00,3.2553445093845856,3.5192913404952937,3.2553445093845856,3.343327045440674,66679,0.0,0.0,AXGN,1wk
1987-08-10 00:00:00-04:00,3.343327045440674,3.607273682286993,3.343327045440674,3.343327045440674,25815,0.0,0.0,AXGN,1wk
1987-08-17 00:00:00-04:00,3.343327045440674,3.607273682286993,3.343327045440674,3.343327045440674,56261,0.0,0.0,AXGN,1wk
1987-08-24 00:00:00-04:00,3.343327178112415,3.6072738254328094,3.343327178112415,3.4313087463378906,28940,0.0,0.0,AXGN,1wk
1987-08-31 00:00:00-04:00,3.4313086101748165,3.5192913404952937,3.2553445093845856,3.343327045440674,53945,0.0,0.0,AXGN,1wk
1987-09-07 00:00:00-04:00,3.343327045440674,3.5192913404952937,3.343327045440674,3.343327045440674,6020,0.0,0.0,AXGN,1wk
1987-09-14 00:00:00-04:00,3.34332686544905,4.3111314074686,3.34332686544905,4.135167121887207,138452,0.0,0.0,AXGN,1wk
1987-09-21 00:00:00-04:00,4.135167486046812,4.575078433005012,3.959202407911708,4.39911413192749,98514,0.0,0.0,AXGN,1wk
1987-09-28 00:00:00-04:00,4.575078433005012,4.751043511140115,4.223149830849969,4.39911413192749,75478,0.0,0.0,AXGN,1wk
1987-10-05 00:00:00-04:00,4.399114302405842,4.487097039147374,4.223149994509196,4.311131954193115,50935,0.0,0.0,AXGN,1wk
1987-10-12 00:00:00-04:00,4.311131507064809,4.399113846152461,3.871220588684082,3.871220588684082,92264,0.0,0.0,AXGN,1wk
1987-10-19 00:00:00-04:00,3.343327253832548,3.343327253832548,2.6394686698913574,2.6394686698913574,92147,0.0,0.0,AXGN,1wk
1987-10-26 00:00:00-05:00,2.6394684513351314,2.9913976170326926,2.463504159882928,2.815432548522949,103607,0.0,0.0,AXGN,1wk
1987-11-02 00:00:00-05:00,2.8154326073952025,3.343327046905457,2.8154326073952025,3.1673619747161865,55103,0.0,0.0,AXGN,1wk
1987-11-09 00:00:00-05:00,3.1673620277012104,3.6952556989847456,3.1673620277012104,3.519291400909424,34266,0.0,0.0,AXGN,1wk
1987-11-16 00:00:00-05:00,3.519291480149747,3.6072738254328094,3.343327178112415,3.4313087463378906,29635,0.0,0.0,AXGN,1wk
1987-11-23 00:00:00-05:00,3.4313087463378906,3.6072738254328094,3.4313087463378906,3.4313087463378906,7294,0.0,0.0,AXGN,1wk
1987-11-30 00:00:00-05:00,3.4313087463378906,3.6072738254328094,3.343327178112415,3.4313087463378906,34381,0.0,0.0,AXGN,1wk
1987-12-07 00:00:00-05:00,3.4313087463378906,3.519291480149747,3.4313087463378906,3.4313087463378906,24425,0.0,0.0,AXGN,1wk
1987-12-14 00:00:00-05:00,3.431308738375774,3.695255773612491,3.343327170354453,3.607273817062378,22920,0.0,0.0,AXGN,1wk
1987-12-21 00:00:00-05:00,3.607273744211477,3.6952556989847456,3.519291400909424,3.519291400909424,26394,0.0,0.0,AXGN,1wk
1987-12-28 00:00:00-05:00,3.519291400909424,3.6952556989847456,3.519291400909424,3.519291400909424,11113,0.0,0.0,AXGN,1wk
1988-01-04 00:00:00-05:00,3.519291400909424,3.6952556989847456,3.519291400909424,3.519291400909424,4053,0.0,0.0,AXGN,1wk
1988-01-11 00:00:00-05:00,3.519291400909424,3.6952556989847456,3.4313086690785854,3.519291400909424,25699,0.0,0.0,AXGN,1wk
1988-01-18 00:00:00-05:00,3.5192913404952937,3.6952556355499135,3.343327045440674,3.343327045440674,21301,0.0,0.0,AXGN,1wk
1988-01-25 00:00:00-05:00,3.343327045440674,3.607273682286993,3.343327045440674,3.343327045440674,21068,0.0,0.0,AXGN,1wk
1988-02-01 00:00:00-05:00,3.3433271028341016,3.607273744211477,3.3433271028341016,3.519291400909424,11924,0.0,0.0,AXGN,1wk
1988-02-08 00:00:00-05:00,3.519291400909424,3.607273744211477,3.519291400909424,3.519291400909424,20605,0.0,0.0,AXGN,1wk
1988-02-15 00:00:00-05:00,3.5192913420371705,3.6072736838674166,3.1673619747161865,3.1673619747161865,21185,0.0,0.0,AXGN,1wk
1988-02-22 00:00:00-05:00,3.167361852854224,3.2553443855637942,2.991397564492609,3.0793793201446533,18059,0.0,0.0,AXGN,1wk
1988-02-29 00:00:00-05:00,3.0793794386215514,3.343327046905457,3.0793794386215514,3.1673619747161865,10303,0.0,0.0,AXGN,1wk
1988-03-07 00:00:00-05:00,3.1673619747161865,3.343327046905457,3.1673619747161865,3.1673619747161865,9262,0.0,0.0,AXGN,1wk
1988-03-14 00:00:00-05:00,3.1673619747161865,3.343327046905457,3.1673619747161865,3.1673619747161865,9493,0.0,0.0,AXGN,1wk
1988-03-21 00:00:00-05:00,3.2553445108108217,3.343327046905457,3.1673619747161865,3.1673619747161865,35308,0.0,0.0,AXGN,1wk
1988-03-28 00:00:00-05:00,3.1673619747161865,3.343327046905457,3.1673619747161865,3.1673619747161865,5209,0.0,0.0,AXGN,1wk
1988-04-04 00:00:00-04:00,3.1673620277012104,3.8712207741176368,3.1673620277012104,3.519291400909424,60543,0.0,0.0,AXGN,1wk
1988-04-11 00:00:00-04:00,3.519291400909424,3.6952556989847456,3.519291400909424,3.519291400909424,24310,0.0,0.0,AXGN,1wk
1988-04-18 00:00:00-04:00,3.519291480149747,3.6952557821870786,3.4313087463378906,3.4313087463378906,24310,0.0,0.0,AXGN,1wk
1988-04-25 00:00:00-04:00,3.431308736559184,3.5192914701203026,3.2553446292877197,3.2553446292877197,16670,0.0,0.0,AXGN,1wk
1988-05-02 00:00:00-04:00,3.2553446292877197,3.431308736559184,3.2553446292877197,3.2553446292877197,7178,0.0,0.0,AXGN,1wk
1988-05-09 00:00:00-04:00,3.2553446292877197,3.3433271685844423,3.2553446292877197,3.2553446292877197,4167,0.0,0.0,AXGN,1wk
1988-05-16 00:00:00-04:00,3.2553445108108217,3.343327046905457,3.0793794386215514,3.1673619747161865,20953,0.0,0.0,AXGN,1wk
1988-05-23 00:00:00-04:00,3.1673619747161865,3.343327046905457,2.991397679584473,3.1673619747161865,23269,0.0,0.0,AXGN,1wk
1988-05-30 00:00:00-04:00,3.1673619747161865,3.4313086116781464,3.1673619747161865,3.1673619747161865,18522,0.0,0.0,AXGN,1wk
1988-06-06 00:00:00-04:00,3.4313087463378906,3.6072738254328094,3.343327178112415,3.4313087463378906,28593,0.0,0.0,AXGN,1wk
1988-06-13 00:00:00-04:00,3.4313086101748165,3.5192913404952937,3.2553445093845856,3.343327045440674,25353,0.0,0.0,AXGN,1wk
1988-06-20 00:00:00-04:00,3.3433271028341016,3.607273744211477,3.2553445652676563,3.519291400909424,29288,0.0,0.0,AXGN,1wk
1988-06-27 00:00:00-04:00,3.607273744211477,3.607273744211477,3.4313086690785854,3.519291400909424,35076,0.0,0.0,AXGN,1wk
1988-07-04 00:00:00-04:00,3.519291232333475,4.135167217418272,3.431308504717057,3.871220588684082,71078,0.0,0.0,AXGN,1wk
1988-07-11 00:00:00-04:00,3.8712209575856997,4.223149958944035,3.8712209575856997,3.959202527999878,56144,0.0,0.0,AXGN,1wk
1988-07-18 00:00:00-04:00,3.959202128716852,4.22314953304208,3.8712205671755586,4.047184467315674,37623,0.0,0.0,AXGN,1wk
1988-07-25 00:00:00-04:00,4.047184875471663,4.13516761147225,3.8712209575856997,3.959202527999878,21879,0.0,0.0,AXGN,1wk
1988-08-01 00:00:00-04:00,3.9592022271565175,4.047184567942889,3.6952555933261775,3.783237934112549,10304,0.0,0.0,AXGN,1wk
1988-08-08 00:00:00-04:00,3.6952555933261775,3.783237934112549,3.5192913002822084,3.783237934112549,13081,0.0,0.0,AXGN,1wk
1988-08-15 00:00:00-04:00,3.7832381274701414,3.7832381274701414,3.4313087463378906,3.4313087463378906,38664,0.0,0.0,AXGN,1wk
1988-08-22 00:00:00-04:00,3.4313086101748165,3.4313086101748165,3.2553445093845856,3.343327045440674,28246,0.0,0.0,AXGN,1wk
1988-08-29 00:00:00-04:00,3.343327261283796,3.959202527999878,3.25534471954761,3.959202527999878,123287,0.0,0.0,AXGN,1wk
1988-09-05 00:00:00-04:00,3.959202527999878,3.959202527999878,3.783238221585112,3.959202527999878,33918,0.0,0.0,AXGN,1wk
1988-09-12 00:00:00-04:00,3.959202407911708,4.487096865259438,3.871220840166134,4.39911413192749,159290,0.0,0.0,AXGN,1wk
1988-09-19 00:00:00-04:00,4.399114075269964,4.575078374081188,4.135167432788735,4.22314977645874,129075,0.0,0.0,AXGN,1wk
1988-09-26 00:00:00-04:00,4.223149458942282,4.223149458942282,4.047184396303376,4.135167121887207,29172,0.0,0.0,AXGN,1wk
1988-10-03 00:00:00-04:00,4.135167194443259,4.135167194443259,3.8712205671755586,4.047184467315674,22689,0.0,0.0,AXGN,1wk
1988-10-10 00:00:00-04:00,4.047184467315674,4.135167194443259,3.959202128716852,4.047184467315674,21185,0.0,0.0,AXGN,1wk
1988-10-17 00:00:00-04:00,4.047184700589943,4.22314977645874,3.9592023569199384,4.22314977645874,21994,0.0,0.0,AXGN,1wk
1988-10-24 00:00:00-04:00,4.047184467315674,4.135167194443259,3.8712205671755586,4.047184467315674,14702,0.0,0.0,AXGN,1wk
1988-10-31 00:00:00-05:00,4.047184467315674,4.047184467315674,3.8712205671755586,4.047184467315674,24542,0.0,0.0,AXGN,1wk
1988-11-07 00:00:00-05:00,4.047184765399321,4.047184765399321,3.607273817062378,3.607273817062378,25815,0.0,0.0,AXGN,1wk
1988-11-14 00:00:00-05:00,3.607273682286993,3.7832379773416127,3.343327045440674,3.343327045440674,7757,0.0,0.0,AXGN,1wk
1988-11-21 00:00:00-05:00,3.343327170354453,3.607273817062378,3.343327170354453,3.607273817062378,7872,0.0,0.0,AXGN,1wk
1988-11-28 00:00:00-05:00,3.6072738254328094,3.6072738254328094,3.2553446385649556,3.4313087463378906,56260,0.0,0.0,AXGN,1wk
1988-12-05 00:00:00-05:00,3.431308504717057,3.959202150714202,3.3433269426869376,3.871220588684082,78719,0.0,0.0,AXGN,1wk
1988-12-12 00:00:00-05:00,3.871220588684082,4.047184489801854,3.7832378610676645,3.871220588684082,36002,0.0,0.0,AXGN,1wk
1988-12-19 00:00:00-05:00,3.7832383451419545,3.8712210840159718,3.695255994796753,3.695255994796753,13544,0.0,0.0,AXGN,1wk
1988-12-26 00:00:00-05:00,3.607274032980367,3.7832383451419545,3.4313089437611484,3.695255994796753,23384,0.0,0.0,AXGN,1wk
1989-01-02 00:00:00-05:00,3.607274032980367,3.7832383451419545,3.607274032980367,3.695255994796753,10419,0.0,0.0,AXGN,1wk
1989-01-09 00:00:00-05:00,3.6952555933261775,3.783237934112549,3.6072736410685797,3.783237934112549,12965,0.0,0.0,AXGN,1wk
1989-01-16 00:00:00-05:00,3.607273817062378,3.695255773612491,3.5192914719834723,3.607273817062378,10998,0.0,0.0,AXGN,1wk
1989-01-23 00:00:00-05:00,3.607274032980367,3.695255994796753,3.4313089437611484,3.695255994796753,22343,0.0,0.0,AXGN,1wk
1989-01-30 00:00:00-05:00,3.6952555933261775,3.783237934112549,3.5192913002822084,3.783237934112549,56376,0.0,0.0,AXGN,1wk
1989-02-06 00:00:00-05:00,3.7832378400479736,4.311131483112138,3.6072735513790946,4.047184467315674,112520,0.0,0.0,AXGN,1wk
1989-02-13 00:00:00-05:00,3.959202150714202,3.959202150714202,3.6952555219800125,3.871220588684082,38550,0.0,0.0,AXGN,1wk
1989-02-20 00:00:00-05:00,3.8712207741176368,3.8712207741176368,3.519291400909424,3.519291400909424,15512,0.0,0.0,AXGN,1wk
1989-02-27 00:00:00-05:00,3.5192916826351657,3.8712210840159718,3.3433273704735784,3.695255994796753,40632,0.0,0.0,AXGN,1wk
1989-03-06 00:00:00-05:00,3.695255994796753,3.8712210840159718,3.695255994796753,3.695255994796753,29982,0.0,0.0,AXGN,1wk
1989-03-13 00:00:00-05:00,3.8712210840159718,3.8712210840159718,3.5192916826351657,3.695255994796753,12271,0.0,0.0,AXGN,1wk
1989-03-20 00:00:00-05:00,3.695255773612491,3.695255773612491,3.431308738375774,3.607273817062378,17596,0.0,0.0,AXGN,1wk
1989-03-27 00:00:00-05:00,3.607273817062378,3.695255773612491,3.431308738375774,3.607273817062378,17826,0.0,0.0,AXGN,1wk
1989-04-03 00:00:00-04:00,3.6072738254328094,3.6072738254328094,3.2553446385649556,3.4313087463378906,22459,0.0,0.0,AXGN,1wk
1989-04-10 00:00:00-04:00,3.4313087463378906,3.4313087463378906,3.2553446385649556,3.4313087463378906,15049,0.0,0.0,AXGN,1wk
1989-04-17 00:00:00-04:00,3.3433271685844423,3.431308736559184,2.9913977884551364,3.2553446292877197,51399,0.0,0.0,AXGN,1wk
1989-04-24 00:00:00-04:00,3.1673622812543596,3.8712210840159718,2.9913979690927723,3.695255994796753,158594,0.0,0.0,AXGN,1wk
1989-05-01 00:00:00-04:00,3.695255773612491,3.871220852299095,3.5192914719834723,3.607273817062378,29288,0.0,0.0,AXGN,1wk
1989-05-08 00:00:00-04:00,3.607273744211477,3.6952556989847456,3.519291400909424,3.519291400909424,16670,0.0,0.0,AXGN,1wk
1989-05-15 00:00:00-04:00,3.5192916826351657,3.8712210840159718,3.3433273704735784,3.695255994796753,37391,0.0,0.0,AXGN,1wk
1989-05-22 00:00:00-04:00,3.695255994796753,3.7832383451419545,3.607274032980367,3.695255994796753,15629,0.0,0.0,AXGN,1wk
1989-05-29 00:00:00-04:00,3.695255773612491,3.7832381186913966,3.5192914719834723,3.607273817062378,58691,0.0,0.0,AXGN,1wk
1989-06-05 00:00:00-04:00,3.6072736410685797,3.9592022271565175,3.6072736410685797,3.783237934112549,56029,0.0,0.0,AXGN,1wk
1989-06-12 00:00:00-04:00,3.7832383451419545,3.9592026573035413,3.695255994796753,3.695255994796753,15164,0.0,0.0,AXGN,1wk
1989-06-19 00:00:00-04:00,3.695255773612491,3.7832381186913966,3.5192914719834723,3.607273817062378,31950,0.0,0.0,AXGN,1wk
1989-06-26 00:00:00-04:00,3.5192916826351657,3.695255994796753,3.3433273704735784,3.695255994796753,36117,0.0,0.0,AXGN,1wk
1989-07-03 00:00:00-04:00,3.695255773612491,3.695255773612491,3.5192914719834723,3.607273817062378,18522,0.0,0.0,AXGN,1wk
1989-07-10 00:00:00-04:00,3.4313087463378906,3.6072738254328094,3.343327178112415,3.4313087463378906,19100,0.0,0.0,AXGN,1wk
1989-07-17 00:00:00-04:00,3.4313086101748165,3.5192913404952937,3.343327045440674,3.343327045440674,19448,0.0,0.0,AXGN,1wk
1989-07-24 00:00:00-04:00,3.343327170354453,3.607273817062378,3.343327170354453,3.607273817062378,40864,0.0,0.0,AXGN,1wk
1989-07-31 00:00:00-04:00,3.519291400909424,3.607273744211477,3.3433271028341016,3.519291400909424,26741,0.0,0.0,AXGN,1wk
1989-08-07 00:00:00-04:00,3.519291480149747,3.6952557821870786,3.4313087463378906,3.4313087463378906,16671,0.0,0.0,AXGN,1wk
1989-08-14 00:00:00-04:00,3.4313089437611484,3.695255994796753,3.4313089437611484,3.695255994796753,25121,0.0,0.0,AXGN,1wk
1989-08-21 00:00:00-04:00,3.607273744211477,3.607273744211477,3.519291400909424,3.519291400909424,13892,0.0,0.0,AXGN,1wk
1989-08-28 00:00:00-04:00,3.519291400909424,3.607273744211477,3.519291400909424,3.519291400909424,30793,0.0,0.0,AXGN,1wk
1989-09-04 00:00:00-04:00,3.5192916826351657,3.695255994796753,3.5192916826351657,3.695255994796753,23153,0.0,0.0,AXGN,1wk
1989-09-11 00:00:00-04:00,3.6952555219800125,4.047184489801854,3.6952555219800125,3.871220588684082,21647,0.0,0.0,AXGN,1wk
1989-09-18 00:00:00-04:00,3.871220732486542,4.927007675170898,3.871220732486542,4.927007675170898,123634,0.0,0.0,AXGN,1wk
1989-09-25 00:00:00-04:00,4.223150096867962,4.223150096867962,3.695255994796753,3.695255994796753,70268,0.0,0.0,AXGN,1wk
1989-10-02 00:00:00-04:00,3.6952555219800125,3.959202150714202,3.6952555219800125,3.871220588684082,28825,0.0,0.0,AXGN,1wk
1989-10-09 00:00:00-04:00,3.6952555219800125,3.871220588684082,3.431308504717057,3.871220588684082,24657,0.0,0.0,AXGN,1wk
1989-10-16 00:00:00-04:00,3.8712210840159718,3.8712210840159718,3.3433273704735784,3.695255994796753,20954,0.0,0.0,AXGN,1wk
1989-10-23 00:00:00-04:00,3.519291480149747,3.6072738254328094,3.079379559470037,3.4313087463378906,8798,0.0,0.0,AXGN,1wk
1989-10-30 00:00:00-05:00,3.4313086690785854,3.519291400909424,3.1673620277012104,3.519291400909424,3472,0.0,0.0,AXGN,1wk
1989-11-06 00:00:00-05:00,3.1673620277012104,3.6952556989847456,3.1673620277012104,3.519291400909424,23501,0.0,0.0,AXGN,1wk
1989-11-13 00:00:00-05:00,3.5192914701203026,3.5192914701203026,2.9913977884551364,3.2553446292877197,29172,0.0,0.0,AXGN,1wk
1989-11-20 00:00:00-05:00,2.991397564492609,3.4313084796610274,2.991397564492609,3.0793793201446533,29172,0.0,0.0,AXGN,1wk
1989-11-27 00:00:00-05:00,3.0793794386215514,3.343327046905457,3.0793794386215514,3.1673619747161865,9260,0.0,0.0,AXGN,1wk
1989-12-04 00:00:00-05:00,3.1673619733284974,3.343327045440674,2.9034151422177894,3.343327045440674,17363,0.0,0.0,AXGN,1wk
1989-12-11 00:00:00-05:00,3.343327115541119,3.343327115541119,2.8154326651936405,2.9034152030944824,10881,0.0,0.0,AXGN,1wk
1989-12-18 00:00:00-05:00,2.991397564492609,3.0793793201446533,2.7274509376858056,3.0793793201446533,9956,0.0,0.0,AXGN,1wk
1989-12-25 00:00:00-05:00,3.0793792184639512,3.0793792184639512,2.7274508476257324,2.7274508476257324,3473,0.0,0.0,AXGN,1wk
1990-01-01 00:00:00-05:00,2.815432709861691,3.2553446292877197,2.815432709861691,3.2553446292877197,18522,0.0,0.0,AXGN,1wk
1990-01-08 00:00:00-05:00,3.255344442739767,3.255344442739767,2.815432548522949,2.815432548522949,7756,0.0,0.0,AXGN,1wk
1990-01-15 00:00:00-05:00,2.815432548522949,3.255344442739767,2.815432548522949,2.815432548522949,6715,0.0,0.0,AXGN,1wk
1990-01-22 00:00:00-05:00,2.815432709861691,3.2553446292877197,2.815432709861691,3.2553446292877197,1737,0.0,0.0,AXGN,1wk
1990-01-29 00:00:00-05:00,3.255344442739767,3.255344442739767,2.815432548522949,2.815432548522949,16323,0.0,0.0,AXGN,1wk
1990-02-05 00:00:00-05:00,2.8154326651936405,3.343327115541119,2.8154326651936405,2.9034152030944824,13892,0.0,0.0,AXGN,1wk
1990-02-12 00:00:00-05:00,2.9034151422177894,3.4313086101748165,2.9034151422177894,3.343327045440674,29404,0.0,0.0,AXGN,1wk
1990-02-19 00:00:00-05:00,3.343327245937783,3.5192915515448653,2.9913978576660156,2.9913978576660156,1621,0.0,0.0,AXGN,1wk
1990-02-26 00:00:00-05:00,2.9913976782738776,3.343327045440674,2.9913976782738776,3.343327045440674,12734,0.0,0.0,AXGN,1wk
1990-03-05 00:00:00-05:00,3.2553445108108217,3.5192913420371705,2.991397679584473,3.1673619747161865,11809,0.0,0.0,AXGN,1wk
1990-03-12 00:00:00-05:00,2.9913976782738776,3.343327045440674,2.9913976782738776,3.343327045440674,12619,0.0,0.0,AXGN,1wk
1990-03-19 00:00:00-05:00,3.0793794386215514,3.343327046905457,2.991397679584473,3.1673619747161865,28131,0.0,0.0,AXGN,1wk
1990-03-26 00:00:00-05:00,3.167362163273098,3.343327245937783,2.9913978576660156,2.9913978576660156,3010,0.0,0.0,AXGN,1wk
1990-04-02 00:00:00-04:00,2.991397564492609,3.343326918273365,2.9034150317830383,3.0793793201446533,21531,0.0,0.0,AXGN,1wk
1990-04-09 00:00:00-04:00,2.9034152030944824,2.9034152030944824,2.9034152030944824,2.9034152030944824,4631,0.0,0.0,AXGN,1wk
1990-04-16 00:00:00-04:00,3.1673619747161865,3.2553445108108217,2.9034151434898376,3.1673619747161865,57188,0.0,0.0,AXGN,1wk
1990-04-23 00:00:00-04:00,3.1673622812543596,3.695255994796753,2.9913979690927723,3.695255994796753,21995,0.0,0.0,AXGN,1wk
1990-04-30 00:00:00-04:00,3.4313086101748165,3.607273682286993,3.1673619733284974,3.343327045440674,6136,0.0,0.0,AXGN,1wk
1990-05-07 00:00:00-04:00,3.2553445652676563,3.519291400909424,3.1673620277012104,3.519291400909424,6483,0.0,0.0,AXGN,1wk
1990-05-14 00:00:00-04:00,3.5192913420371705,3.5192913420371705,3.1673619747161865,3.1673619747161865,7640,0.0,0.0,AXGN,1wk
1990-05-21 00:00:00-04:00,3.1673619747161865,3.5192913420371705,3.1673619747161865,3.1673619747161865,3242,0.0,0.0,AXGN,1wk
1990-05-28 00:00:00-04:00,3.1673619747161865,3.2553445108108217,3.1673619747161865,3.1673619747161865,5094,0.0,0.0,AXGN,1wk
1990-06-04 00:00:00-04:00,3.167361852854224,3.343326918273365,2.991397564492609,3.0793793201446533,24425,0.0,0.0,AXGN,1wk
1990-06-11 00:00:00-04:00,3.343326918273365,3.343326918273365,2.991397564492609,3.0793793201446533,9261,0.0,0.0,AXGN,1wk
1990-06-18 00:00:00-04:00,3.2553447046054407,3.343327245937783,2.9913978576660156,2.9913978576660156,18175,0.0,0.0,AXGN,1wk
1990-06-25 00:00:00-04:00,2.9913978576660156,3.343327245937783,2.9913978576660156,2.9913978576660156,35424,0.0,0.0,AXGN,1wk
1990-07-02 00:00:00-04:00,3.3433271685844423,3.3433271685844423,2.9913977884551364,3.2553446292877197,7179,0.0,0.0,AXGN,1wk
1990-07-09 00:00:00-04:00,3.2553445108108217,3.343327046905457,2.991397679584473,3.1673619747161865,29752,0.0,0.0,AXGN,1wk
1990-07-16 00:00:00-04:00,3.1673619733284974,3.343327045440674,2.9913976782738776,3.343327045440674,24890,0.0,0.0,AXGN,1wk
1990-07-23 00:00:00-04:00,2.9913976170326926,3.3433269769946388,2.815432548522949,2.815432548522949,19332,0.0,0.0,AXGN,1wk
1990-07-30 00:00:00-04:00,2.6394686698913574,2.815432781649552,2.4635043638687617,2.6394686698913574,15628,0.0,0.0,AXGN,1wk
1990-08-06 00:00:00-04:00,2.5514861283512573,2.815432781649552,2.4635043638687617,2.6394686698913574,12154,0.0,0.0,AXGN,1wk
1990-08-13 00:00:00-04:00,2.6394684513351314,2.9913976170326926,2.6394684513351314,2.815432548522949,12850,0.0,0.0,AXGN,1wk
1990-08-20 00:00:00-04:00,2.6394684513351314,2.815432548522949,2.6394684513351314,2.815432548522949,8220,0.0,0.0,AXGN,1wk
1990-08-27 00:00:00-04:00,2.8154324061082554,2.8154324061082554,2.6394683178213336,2.7274508476257324,4399,0.0,0.0,AXGN,1wk
1990-09-03 00:00:00-04:00,2.7274512049909916,2.9913978576660156,2.639468663658649,2.9913978576660156,3241,0.0,0.0,AXGN,1wk
1990-09-10 00:00:00-04:00,2.639468525970474,2.9913977016194155,2.639468525970474,2.947406530380249,79876,0.0,0.0,AXGN,1wk
