datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,0.44999998807907104,0.4580000042915344,0.4401000142097473,0.4580000042915344,73743,0.0,0.0,ASNS,15m
2026-01-22 09:45:00-05:00,0.450300008058548,0.4580000042915344,0.450300008058548,0.4553000032901764,36289,0.0,0.0,ASNS,15m
2026-01-22 10:00:00-05:00,0.45570001006126404,0.4708000123500824,0.4399999976158142,0.4489000141620636,25413,0.0,0.0,ASNS,15m
2026-01-22 10:15:00-05:00,0.44449999928474426,0.4584999978542328,0.44449999928474426,0.4519999921321869,3803,0.0,0.0,ASNS,15m
2026-01-22 10:30:00-05:00,0.45080000162124634,0.4526999890804291,0.45080000162124634,0.4526999890804291,1046,0.0,0.0,ASNS,15m
2026-01-22 10:45:00-05:00,0.45249998569488525,0.4634999930858612,0.45249998569488525,0.4634999930858612,54830,0.0,0.0,ASNS,15m
2026-01-22 11:00:00-05:00,0.45089998841285706,0.4569000005722046,0.4458000063896179,0.4489000141620636,6222,0.0,0.0,ASNS,15m
2026-01-22 11:15:00-05:00,0.4458000063896179,0.4489000141620636,0.44269999861717224,0.4487999975681305,2205,0.0,0.0,ASNS,15m
2026-01-22 11:30:00-05:00,0.454800009727478,0.454800009727478,0.4487999975681305,0.4487999975681305,343,0.0,0.0,ASNS,15m
2026-01-22 11:45:00-05:00,0.4544999897480011,0.454800009727478,0.44589999318122864,0.44589999318122864,38900,0.0,0.0,ASNS,15m
2026-01-22 12:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,377,0.0,0.0,ASNS,15m
2026-01-22 12:15:00-05:00,0.454800009727478,0.46239998936653137,0.454800009727478,0.46239998936653137,42566,0.0,0.0,ASNS,15m
2026-01-22 12:30:00-05:00,0.459199994802475,0.4620000123977661,0.45899999141693115,0.46000000834465027,5411,0.0,0.0,ASNS,15m
2026-01-22 12:45:00-05:00,0.45159998536109924,0.45159998536109924,0.45159998536109924,0.45159998536109924,521,0.0,0.0,ASNS,15m
2026-01-22 13:00:00-05:00,0.45829999446868896,0.45829999446868896,0.45170000195503235,0.45829999446868896,5953,0.0,0.0,ASNS,15m
2026-01-22 13:15:00-05:00,0.45829999446868896,0.46000000834465027,0.45829999446868896,0.46000000834465027,496,0.0,0.0,ASNS,15m
2026-01-22 13:30:00-05:00,0.46000000834465027,0.46000000834465027,0.45159998536109924,0.45159998536109924,2457,0.0,0.0,ASNS,15m
2026-01-22 13:45:00-05:00,0.45170000195503235,0.45579999685287476,0.45159998536109924,0.45579999685287476,1925,0.0,0.0,ASNS,15m
2026-01-22 14:00:00-05:00,0.45579999685287476,0.45579999685287476,0.45500001311302185,0.45579999685287476,78111,0.0,0.0,ASNS,15m
2026-01-22 14:15:00-05:00,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45419999957084656,108407,0.0,0.0,ASNS,15m
2026-01-22 14:30:00-05:00,0.4546000063419342,0.45989999175071716,0.45010000467300415,0.45500001311302185,1801,0.0,0.0,ASNS,15m
2026-01-22 14:45:00-05:00,0.45210000872612,0.45320001244544983,0.4456000030040741,0.45190000534057617,11059,0.0,0.0,ASNS,15m
2026-01-22 15:00:00-05:00,0.4519999921321869,0.4519999921321869,0.4519999921321869,0.4519999921321869,552,0.0,0.0,ASNS,15m
2026-01-22 15:15:00-05:00,0.45989999175071716,0.45989999175071716,0.4523000121116638,0.4523000121116638,1003,0.0,0.0,ASNS,15m
2026-01-22 15:30:00-05:00,0.4429999887943268,0.4514999985694885,0.4429999887943268,0.4429999887943268,12105,0.0,0.0,ASNS,15m
2026-01-22 15:45:00-05:00,0.45239999890327454,0.45239999890327454,0.4449999928474426,0.4449999928474426,2783,0.0,0.0,ASNS,15m
2026-01-23 09:30:00-05:00,0.45989999175071716,0.4609000086784363,0.4399999976158142,0.4580000042915344,40697,0.0,0.0,ASNS,15m
2026-01-23 09:45:00-05:00,0.45179998874664307,0.4564000070095062,0.4449999928474426,0.4564000070095062,10112,0.0,0.0,ASNS,15m
2026-01-23 10:00:00-05:00,0.4505999982357025,0.4505999982357025,0.4429999887943268,0.4429999887943268,3562,0.0,0.0,ASNS,15m
2026-01-23 10:15:00-05:00,0.4429999887943268,0.4535999894142151,0.44269999861717224,0.4440000057220459,2558,0.0,0.0,ASNS,15m
2026-01-23 10:30:00-05:00,0.4399999976158142,0.4399999976158142,0.4390000104904175,0.4390000104904175,960,0.0,0.0,ASNS,15m
2026-01-23 10:45:00-05:00,0.4350000023841858,0.4438999891281128,0.4350000023841858,0.4390999972820282,5935,0.0,0.0,ASNS,15m
2026-01-23 11:00:00-05:00,0.438400000333786,0.4429999887943268,0.4350000023841858,0.44290000200271606,19798,0.0,0.0,ASNS,15m
2026-01-23 11:15:00-05:00,0.4375,0.4399999976158142,0.4300000071525574,0.4399999976158142,29196,0.0,0.0,ASNS,15m
2026-01-23 11:30:00-05:00,0.43459999561309814,0.43779999017715454,0.43459999561309814,0.43779999017715454,4883,0.0,0.0,ASNS,15m
2026-01-23 11:45:00-05:00,0.43700000643730164,0.4399000108242035,0.43700000643730164,0.4399000108242035,3219,0.0,0.0,ASNS,15m
2026-01-23 12:00:00-05:00,0.43470001220703125,0.4399000108242035,0.43470001220703125,0.4399000108242035,5816,0.0,0.0,ASNS,15m
2026-01-23 12:15:00-05:00,0.4433000087738037,0.446399986743927,0.4433000087738037,0.446399986743927,3137,0.0,0.0,ASNS,15m
2026-01-23 12:30:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,23295,0.0,0.0,ASNS,15m
2026-01-23 12:45:00-05:00,0.44780001044273376,0.44999998807907104,0.44780001044273376,0.44999998807907104,2178,0.0,0.0,ASNS,15m
2026-01-23 13:15:00-05:00,0.45399999618530273,0.45399999618530273,0.4440000057220459,0.45010000467300415,10200,0.0,0.0,ASNS,15m
2026-01-23 13:30:00-05:00,0.44999998807907104,0.4578000009059906,0.44999998807907104,0.4562000036239624,8707,0.0,0.0,ASNS,15m
2026-01-23 14:15:00-05:00,0.45019999146461487,0.45019999146461487,0.45019999146461487,0.45019999146461487,2321,0.0,0.0,ASNS,15m
